in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011453922.3	Spis_XP_022781877_1	44.0	S	0.0
Cgig_XM_011453922.3	Adig_XM_015903172.1	44.0	S	0.0
Cgig_XM_011453922.3	Nvec_v1g229018	44.0	S	0.0
Cgig_XM_011453922.3	Dgig_XM_028555199.1	44.0	S	0.0
Cgig_XM_011453922.3	Gfas_gfas1.m1.2731.m1	44.0	S	0.0
Cgig_XM_011453922.3	Fspp_ffun1.m4.15989.m1	44.0	S	0.0
Cgig_XM_011453922.3	Xesp_007990-T1	44.0	S	0.0
Cgig_XM_011453922.3	Hvul_g26585_1	44.0	S	0.0
Cgig_XM_011453922.3	Gasp_gasp1.m3.14076.m1	44.0	S	0.0
Cgig_XM_011453922.3	Chem_TCONS_00057373	44.0	S	0.0
Cgig_XM_011453922.3	Hhon_g05343.t1	44.0	S	0.0
Cgig_XM_011453922.3	Tadh_TriadT21171	44.0	S	0.0
Apimel_XM_006570249	Cgig_XM_011418640.3	29.0	S	0.0
Apimel_XM_006570249	Nvec_v1g105055	29.0	S	0.0
Apimel_XM_006570249	Spis_XP_022798665_1	29.0	S	0.0
Apimel_XM_006570249	Spur_XM_775847.5	29.0	S	0.0
Apimel_XM_006570249	Xesp_008206-T1	29.0	S	0.0
Apimel_XM_006570249	Adig_XM_015900720.1	29.0	S	0.0
Apimel_XM_006570249	Gfas_gfas1.m1.6519.m1	29.0	S	0.0
Apimel_XM_006570249	Skow_NM_001164980.1	29.0	S	0.0
Apimel_XM_006570249	Fspp_ffun1.m4.4427.m1	29.0	S	0.0
Apimel_XM_006570249	Gasp_gasp1.m3.9859.m1	29.0	S	0.0
Apimel_XM_006570249	Exapal_XM_021059194.2	29.0	S	0.0
Apimel_XM_006570249	Dgig_XM_028556627.1	29.0	S	0.0
Tcas_TC009623_001	Cgig_XM_011418640.3	29.0	S	0.0
Tcas_TC009623_001	Nvec_v1g105055	29.0	S	0.0
Tcas_TC009623_001	Spis_XP_022798665_1	29.0	S	0.0
Tcas_TC009623_001	Spur_XM_775847.5	29.0	S	0.0
Tcas_TC009623_001	Xesp_008206-T1	29.0	S	0.0
Tcas_TC009623_001	Adig_XM_015900720.1	29.0	S	0.0
Tcas_TC009623_001	Gfas_gfas1.m1.6519.m1	29.0	S	0.0
Tcas_TC009623_001	Skow_NM_001164980.1	29.0	S	0.0
Tcas_TC009623_001	Fspp_ffun1.m4.4427.m1	29.0	S	0.0
Tcas_TC009623_001	Gasp_gasp1.m3.9859.m1	29.0	S	0.0
Tcas_TC009623_001	Exapal_XM_021059194.2	29.0	S	0.0
Tcas_TC009623_001	Dgig_XM_028556627.1	29.0	S	0.0
Bflo_XM_035818274.1	Cgig_XM_011418640.3	29.0	S	0.0
Bflo_XM_035818274.1	Nvec_v1g105055	29.0	S	0.0
Bflo_XM_035818274.1	Spis_XP_022798665_1	29.0	S	0.0
Bflo_XM_035818274.1	Spur_XM_775847.5	29.0	S	0.0
Bflo_XM_035818274.1	Xesp_008206-T1	29.0	S	0.0
Bflo_XM_035818274.1	Adig_XM_015900720.1	29.0	S	0.0
Bflo_XM_035818274.1	Gfas_gfas1.m1.6519.m1	29.0	S	0.0
Bflo_XM_035818274.1	Skow_NM_001164980.1	29.0	S	0.0
Bflo_XM_035818274.1	Fspp_ffun1.m4.4427.m1	29.0	S	0.0
Bflo_XM_035818274.1	Gasp_gasp1.m3.9859.m1	29.0	S	0.0
Bflo_XM_035818274.1	Exapal_XM_021059194.2	29.0	S	0.0
Bflo_XM_035818274.1	Dgig_XM_028556627.1	29.0	S	0.0
Dmel_FBtr0087942	Cgig_XM_011418640.3	29.0	S	0.0
Dmel_FBtr0087942	Nvec_v1g105055	29.0	S	0.0
Dmel_FBtr0087942	Spis_XP_022798665_1	29.0	S	0.0
Dmel_FBtr0087942	Spur_XM_775847.5	29.0	S	0.0
Dmel_FBtr0087942	Xesp_008206-T1	29.0	S	0.0
Dmel_FBtr0087942	Adig_XM_015900720.1	29.0	S	0.0
Dmel_FBtr0087942	Gfas_gfas1.m1.6519.m1	29.0	S	0.0
Dmel_FBtr0087942	Skow_NM_001164980.1	29.0	S	0.0
Dmel_FBtr0087942	Fspp_ffun1.m4.4427.m1	29.0	S	0.0
Dmel_FBtr0087942	Gasp_gasp1.m3.9859.m1	29.0	S	0.0
Dmel_FBtr0087942	Exapal_XM_021059194.2	29.0	S	0.0
Dmel_FBtr0087942	Dgig_XM_028556627.1	29.0	S	0.0
Tcas_TC013909_001	Cgig_XM_011418640.3	29.0	S	0.0
Tcas_TC013909_001	Nvec_v1g105055	29.0	S	0.0
Tcas_TC013909_001	Spis_XP_022798665_1	29.0	S	0.0
Tcas_TC013909_001	Spur_XM_775847.5	29.0	S	0.0
Tcas_TC013909_001	Xesp_008206-T1	29.0	S	0.0
Tcas_TC013909_001	Adig_XM_015900720.1	29.0	S	0.0
Tcas_TC013909_001	Gfas_gfas1.m1.6519.m1	29.0	S	0.0
Tcas_TC013909_001	Skow_NM_001164980.1	29.0	S	0.0
Tcas_TC013909_001	Fspp_ffun1.m4.4427.m1	29.0	S	0.0
Tcas_TC013909_001	Gasp_gasp1.m3.9859.m1	29.0	S	0.0
Tcas_TC013909_001	Exapal_XM_021059194.2	29.0	S	0.0
Tcas_TC013909_001	Dgig_XM_028556627.1	29.0	S	0.0
Dmel_FBtr0087945	Cgig_XM_011418640.3	29.0	S	0.0
Dmel_FBtr0087945	Nvec_v1g105055	29.0	S	0.0
Dmel_FBtr0087945	Spis_XP_022798665_1	29.0	S	0.0
Dmel_FBtr0087945	Spur_XM_775847.5	29.0	S	0.0
Dmel_FBtr0087945	Xesp_008206-T1	29.0	S	0.0
Dmel_FBtr0087945	Adig_XM_015900720.1	29.0	S	0.0
Dmel_FBtr0087945	Gfas_gfas1.m1.6519.m1	29.0	S	0.0
Dmel_FBtr0087945	Skow_NM_001164980.1	29.0	S	0.0
Dmel_FBtr0087945	Fspp_ffun1.m4.4427.m1	29.0	S	0.0
Dmel_FBtr0087945	Gasp_gasp1.m3.9859.m1	29.0	S	0.0
Dmel_FBtr0087945	Exapal_XM_021059194.2	29.0	S	0.0
Dmel_FBtr0087945	Dgig_XM_028556627.1	29.0	S	0.0
Cgig_XM_034463645.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA207287	100.0	S	0.0
Chem_TCONS_00012394	Morvir_scaffold73.g22.t1	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Drer_ENSDART00000188979	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Mmus_ENSMUST00000079788	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Bflo_XM_035806206.1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Hsap_ENST00000375790	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Drer_ENSDART00000111801	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Spur_XM_011680625.2	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Xentro_ENSXETT00000009890	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Skow_XM_002739212.2	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Spur_XM_030996857.1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA224655	Galgal_ENSGALT00000012017	60.0	S	0.0
Xentro_ENSXETT00000082344	Mmus_ENSMUST00000034185	98.0	S	0.0
Xentro_ENSXETT00000082344	Hsap_ENST00000290552	98.0	S	0.0
Xentro_ENSXETT00000082344	Drer_ENSDART00000045628	98.0	S	0.0
Drer_ENSDART00000051693	Galgal_ENSGALT00000036981	100.0	S	0.0
Drer_ENSDART00000051693	Hsap_ENST00000613726	100.0	S	0.0
Drer_ENSDART00000051693	Xentro_ENSXETT00000019512	100.0	S	0.0
Drer_ENSDART00000051693	Mmus_ENSMUST00000022095	100.0	S	0.0
Hvul_g20769_1	Skow_NM_001164887.2	59.0	S	0.0
Hvul_g20769_1	Tcas_TC032451_001	59.0	S	0.0
Hvul_g20769_1	Apimel_XM_396292	59.0	S	0.0
Hvul_g20769_1	Tcas_TC031040_001	59.0	S	0.0
Hvul_g20769_1	Gfas_gfas1.m1.2989.m1	59.0	S	0.0
Hvul_g20769_1	Xesp_007094-T1	59.0	S	0.0
Hvul_g20769_1	Hhon_g00976.t1	59.0	S	0.0
Hvul_g20769_1	Apimel_XM_006558939	59.0	S	0.0
Hvul_g20769_1	Bflo_XM_035823683.1	59.0	S	0.0
Hvul_g20769_1	Fspp_ffun1.m4.5662.m1	59.0	S	0.0
Hvul_g20769_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	59.0	S	0.0
Hvul_g20769_1	Adig_XM_015917910.1	59.0	S	0.0
Hvul_g20769_1	Gasp_gasp1.m3.7933.m1	59.0	S	0.0
Hvul_g20769_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	59.0	S	0.0
Hvul_g20769_1	Bflo_XM_035822663.1	59.0	S	0.0
Hvul_g20769_1	Cgig_XM_011442812.3	59.0	S	0.0
Hvul_g20769_1	Dmel_FBtr0330077	59.0	S	0.0
Hvul_g20769_1	Spis_XP_022804454_1	59.0	S	0.0
Hvul_g20769_1	Cgig_XM_011444968.3	59.0	S	0.0
Hvul_g20769_1	Dgig_XM_028536328.1	59.0	S	0.0
Hvul_g20769_1	Dmel_FBtr0075908	59.0	S	0.0
Hvul_g20769_1	Tadh_TriadT24265	59.0	S	0.0
Hvul_g20769_1	Exapal_XM_021052122.2	59.0	S	0.0
Hvul_g20769_1	Dmel_FBtr0075909	59.0	S	0.0
Hvul_g20769_1	Nvec_v1g29874	59.0	S	0.0
Hvul_g20769_1	Bflo_XM_035822666.1	59.0	S	0.0
Hvul_g20769_1	Spur_NM_001129813.1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Skow_NM_001164887.2	59.0	S	0.0
Aaur_scaffold70.g33.t1	Tcas_TC032451_001	59.0	S	0.0
Aaur_scaffold70.g33.t1	Apimel_XM_396292	59.0	S	0.0
Aaur_scaffold70.g33.t1	Tcas_TC031040_001	59.0	S	0.0
Aaur_scaffold70.g33.t1	Gfas_gfas1.m1.2989.m1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Xesp_007094-T1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Hhon_g00976.t1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Apimel_XM_006558939	59.0	S	0.0
Aaur_scaffold70.g33.t1	Bflo_XM_035823683.1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Fspp_ffun1.m4.5662.m1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	59.0	S	0.0
Aaur_scaffold70.g33.t1	Adig_XM_015917910.1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Gasp_gasp1.m3.7933.m1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	59.0	S	0.0
Aaur_scaffold70.g33.t1	Bflo_XM_035822663.1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Cgig_XM_011442812.3	59.0	S	0.0
Aaur_scaffold70.g33.t1	Dmel_FBtr0330077	59.0	S	0.0
Aaur_scaffold70.g33.t1	Spis_XP_022804454_1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Cgig_XM_011444968.3	59.0	S	0.0
Aaur_scaffold70.g33.t1	Dgig_XM_028536328.1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Dmel_FBtr0075908	59.0	S	0.0
Aaur_scaffold70.g33.t1	Tadh_TriadT24265	59.0	S	0.0
Aaur_scaffold70.g33.t1	Exapal_XM_021052122.2	59.0	S	0.0
Aaur_scaffold70.g33.t1	Dmel_FBtr0075909	59.0	S	0.0
Aaur_scaffold70.g33.t1	Nvec_v1g29874	59.0	S	0.0
Aaur_scaffold70.g33.t1	Bflo_XM_035822666.1	59.0	S	0.0
Aaur_scaffold70.g33.t1	Spur_NM_001129813.1	59.0	S	0.0
Chem_TCONS_00016543	Skow_NM_001164887.2	59.0	S	0.0
Chem_TCONS_00016543	Tcas_TC032451_001	59.0	S	0.0
Chem_TCONS_00016543	Apimel_XM_396292	59.0	S	0.0
Chem_TCONS_00016543	Tcas_TC031040_001	59.0	S	0.0
Chem_TCONS_00016543	Gfas_gfas1.m1.2989.m1	59.0	S	0.0
Chem_TCONS_00016543	Xesp_007094-T1	59.0	S	0.0
Chem_TCONS_00016543	Hhon_g00976.t1	59.0	S	0.0
Chem_TCONS_00016543	Apimel_XM_006558939	59.0	S	0.0
Chem_TCONS_00016543	Bflo_XM_035823683.1	59.0	S	0.0
Chem_TCONS_00016543	Fspp_ffun1.m4.5662.m1	59.0	S	0.0
Chem_TCONS_00016543	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	59.0	S	0.0
Chem_TCONS_00016543	Adig_XM_015917910.1	59.0	S	0.0
Chem_TCONS_00016543	Gasp_gasp1.m3.7933.m1	59.0	S	0.0
Chem_TCONS_00016543	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	59.0	S	0.0
Chem_TCONS_00016543	Bflo_XM_035822663.1	59.0	S	0.0
Chem_TCONS_00016543	Cgig_XM_011442812.3	59.0	S	0.0
Chem_TCONS_00016543	Dmel_FBtr0330077	59.0	S	0.0
Chem_TCONS_00016543	Spis_XP_022804454_1	59.0	S	0.0
Chem_TCONS_00016543	Cgig_XM_011444968.3	59.0	S	0.0
Chem_TCONS_00016543	Dgig_XM_028536328.1	59.0	S	0.0
Chem_TCONS_00016543	Dmel_FBtr0075908	59.0	S	0.0
Chem_TCONS_00016543	Tadh_TriadT24265	59.0	S	0.0
Chem_TCONS_00016543	Exapal_XM_021052122.2	59.0	S	0.0
Chem_TCONS_00016543	Dmel_FBtr0075909	59.0	S	0.0
Chem_TCONS_00016543	Nvec_v1g29874	59.0	S	0.0
Chem_TCONS_00016543	Bflo_XM_035822666.1	59.0	S	0.0
Chem_TCONS_00016543	Spur_NM_001129813.1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Skow_NM_001164887.2	59.0	S	0.0
Morvir_scaffold459.g11.t1	Tcas_TC032451_001	59.0	S	0.0
Morvir_scaffold459.g11.t1	Apimel_XM_396292	59.0	S	0.0
Morvir_scaffold459.g11.t1	Tcas_TC031040_001	59.0	S	0.0
Morvir_scaffold459.g11.t1	Gfas_gfas1.m1.2989.m1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Xesp_007094-T1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Hhon_g00976.t1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Apimel_XM_006558939	59.0	S	0.0
Morvir_scaffold459.g11.t1	Bflo_XM_035823683.1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Fspp_ffun1.m4.5662.m1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	59.0	S	0.0
Morvir_scaffold459.g11.t1	Adig_XM_015917910.1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Gasp_gasp1.m3.7933.m1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	59.0	S	0.0
Morvir_scaffold459.g11.t1	Bflo_XM_035822663.1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Cgig_XM_011442812.3	59.0	S	0.0
Morvir_scaffold459.g11.t1	Dmel_FBtr0330077	59.0	S	0.0
Morvir_scaffold459.g11.t1	Spis_XP_022804454_1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Cgig_XM_011444968.3	59.0	S	0.0
Morvir_scaffold459.g11.t1	Dgig_XM_028536328.1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Dmel_FBtr0075908	59.0	S	0.0
Morvir_scaffold459.g11.t1	Tadh_TriadT24265	59.0	S	0.0
Morvir_scaffold459.g11.t1	Exapal_XM_021052122.2	59.0	S	0.0
Morvir_scaffold459.g11.t1	Dmel_FBtr0075909	59.0	S	0.0
Morvir_scaffold459.g11.t1	Nvec_v1g29874	59.0	S	0.0
Morvir_scaffold459.g11.t1	Bflo_XM_035822666.1	59.0	S	0.0
Morvir_scaffold459.g11.t1	Spur_NM_001129813.1	59.0	S	0.0
Drer_ENSDART00000104683	Hsap_ENST00000251203	98.0	S	0.0
Drer_ENSDART00000104683	Mmus_ENSMUST00000081503	98.0	S	0.0
Drer_ENSDART00000104683	Galgal_ENSGALT00000084947	98.0	S	0.0
Bflo_XM_035828980.1	Tcas_TC011311_001	72.0	S	0.0
Bflo_XM_035828980.1	Apimel_XM_006557969	72.0	S	0.0
Bflo_XM_035828980.1	Dmel_FBtr0074135	72.0	S	0.0
Bflo_XM_035828980.1	Spur_XM_030997376.1	72.0	S	0.0
Bflo_XM_035828980.1	Cgig_XM_011453922.3	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Tcas_TC011311_001	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Apimel_XM_006557969	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Dmel_FBtr0074135	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Spur_XM_030997376.1	72.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	Cgig_XM_011453922.3	72.0	S	0.0
Skow_XM_006816776.1	Tcas_TC011311_001	72.0	S	0.0
Skow_XM_006816776.1	Apimel_XM_006557969	72.0	S	0.0
Skow_XM_006816776.1	Dmel_FBtr0074135	72.0	S	0.0
Skow_XM_006816776.1	Spur_XM_030997376.1	72.0	S	0.0
Skow_XM_006816776.1	Cgig_XM_011453922.3	72.0	S	0.0
Xesp_007990-T1	Hvul_g21489_1	68.0	S	0.0
Xesp_007990-T1	Morvir_scaffold356.g14.t1	68.0	S	0.0
Xesp_007990-T1	Exapal_XM_021051016.2	68.0	S	0.0
Xesp_007990-T1	Exapal_XM_021051015.2	68.0	S	0.0
Xesp_007990-T1	Spis_XP_022781877_1	68.0	S	0.0
Xesp_007990-T1	Adig_XM_015903172.1	68.0	S	0.0
Xesp_007990-T1	Nvec_v1g229018	68.0	S	0.0
Xesp_007990-T1	Gfas_gfas1.m1.2731.m1	68.0	S	0.0
Xesp_007990-T1	Fspp_ffun1.m4.15989.m1	68.0	S	0.0
Xesp_007990-T1	Hvul_g26585_1	68.0	S	0.0
Xesp_007990-T1	Gasp_gasp1.m3.14076.m1	68.0	S	0.0
Xesp_007990-T1	Chem_TCONS_00057373	68.0	S	0.0
Xesp_007990-T1	Hhon_g05343.t1	68.0	S	0.0
Xesp_007990-T1	Tadh_TriadT21171	68.0	S	0.0
Dgig_XM_028555199.1	Hvul_g21489_1	68.0	S	0.0
Dgig_XM_028555199.1	Morvir_scaffold356.g14.t1	68.0	S	0.0
Dgig_XM_028555199.1	Exapal_XM_021051016.2	68.0	S	0.0
Dgig_XM_028555199.1	Exapal_XM_021051015.2	68.0	S	0.0
Dgig_XM_028555199.1	Spis_XP_022781877_1	68.0	S	0.0
Dgig_XM_028555199.1	Adig_XM_015903172.1	68.0	S	0.0
Dgig_XM_028555199.1	Nvec_v1g229018	68.0	S	0.0
Dgig_XM_028555199.1	Gfas_gfas1.m1.2731.m1	68.0	S	0.0
Dgig_XM_028555199.1	Fspp_ffun1.m4.15989.m1	68.0	S	0.0
Dgig_XM_028555199.1	Hvul_g26585_1	68.0	S	0.0
Dgig_XM_028555199.1	Gasp_gasp1.m3.14076.m1	68.0	S	0.0
Dgig_XM_028555199.1	Chem_TCONS_00057373	68.0	S	0.0
Dgig_XM_028555199.1	Hhon_g05343.t1	68.0	S	0.0
Dgig_XM_028555199.1	Tadh_TriadT21171	68.0	S	0.0
Bflo_XM_035818274.1	Apimel_XM_006570249	83.0	S	0.0
Bflo_XM_035818274.1	Tcas_TC009623_001	83.0	S	0.0
Bflo_XM_035818274.1	Dmel_FBtr0087942	83.0	S	0.0
Bflo_XM_035818274.1	Tcas_TC013909_001	83.0	S	0.0
Bflo_XM_035818274.1	Dmel_FBtr0087945	83.0	S	0.0
Cgig_XM_011418640.3	Nvec_v1g105055	19.0	S	0.0
Cgig_XM_011418640.3	Spis_XP_022798665_1	19.0	S	0.0
Cgig_XM_011418640.3	Spur_XM_775847.5	19.0	S	0.0
Cgig_XM_011418640.3	Xesp_008206-T1	19.0	S	0.0
Cgig_XM_011418640.3	Adig_XM_015900720.1	19.0	S	0.0
Cgig_XM_011418640.3	Gfas_gfas1.m1.6519.m1	19.0	S	0.0
Cgig_XM_011418640.3	Skow_NM_001164980.1	19.0	S	0.0
Cgig_XM_011418640.3	Fspp_ffun1.m4.4427.m1	19.0	S	0.0
Cgig_XM_011418640.3	Gasp_gasp1.m3.9859.m1	19.0	S	0.0
Cgig_XM_011418640.3	Exapal_XM_021059194.2	19.0	S	0.0
Cgig_XM_011418640.3	Dgig_XM_028556627.1	19.0	S	0.0
Bflo_XM_035840693.1	Nvec_v1g206468	88.0	S	0.0
Bflo_XM_035840693.1	Fspp_ffun1.m4.9582.m1	88.0	S	0.0
Bflo_XM_035840693.1	Exapal_XM_021053018.2	88.0	S	0.0
Bflo_XM_035840693.1	Spis_XP_022782439_1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA100741	Nvec_v1g206468	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA100741	Fspp_ffun1.m4.9582.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA100741	Exapal_XM_021053018.2	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA100741	Spis_XP_022782439_1	88.0	S	0.0
Spur_XM_030996857.1	Drer_ENSDART00000188979	46.0	S	0.0
Spur_XM_030996857.1	Mmus_ENSMUST00000079788	46.0	S	0.0
Spur_XM_030996857.1	Drer_ENSDART00000111801	46.0	S	0.0
Spur_XM_030996857.1	Hsap_ENST00000375790	46.0	S	0.0
Spur_XM_030996857.1	Bflo_XM_035806206.1	46.0	S	0.0
Spur_XM_030996857.1	Xentro_ENSXETT00000009890	46.0	S	0.0
Spur_XM_030996857.1	Skow_XM_002739212.2	46.0	S	0.0
Spur_XM_030996857.1	Galgal_ENSGALT00000012017	46.0	S	0.0
Spur_XM_011680625.2	Drer_ENSDART00000188979	46.0	S	0.0
Spur_XM_011680625.2	Mmus_ENSMUST00000079788	46.0	S	0.0
Spur_XM_011680625.2	Drer_ENSDART00000111801	46.0	S	0.0
Spur_XM_011680625.2	Hsap_ENST00000375790	46.0	S	0.0
Spur_XM_011680625.2	Bflo_XM_035806206.1	46.0	S	0.0
Spur_XM_011680625.2	Xentro_ENSXETT00000009890	46.0	S	0.0
Spur_XM_011680625.2	Skow_XM_002739212.2	46.0	S	0.0
Spur_XM_011680625.2	Galgal_ENSGALT00000012017	46.0	S	0.0
Drer_ENSDART00000045628	Mmus_ENSMUST00000034185	93.0	S	0.0
Drer_ENSDART00000045628	Hsap_ENST00000290552	93.0	S	0.0
Xentro_ENSXETT00000019512	Galgal_ENSGALT00000036981	100.0	S	0.0
Xentro_ENSXETT00000019512	Hsap_ENST00000613726	100.0	S	0.0
Xentro_ENSXETT00000019512	Mmus_ENSMUST00000022095	100.0	S	0.0
Cgig_XM_011425049.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168300	95.0	S	0.0
Aaur_scaffold70.g33.t1	Hvul_g20769_1	100.0	S	0.0
Aaur_scaffold70.g33.t1	Chem_TCONS_00016543	100.0	S	0.0
Aaur_scaffold70.g33.t1	Morvir_scaffold459.g11.t1	100.0	S	0.0
Galgal_ENSGALT00000084947	Hsap_ENST00000251203	100.0	S	0.0
Galgal_ENSGALT00000084947	Mmus_ENSMUST00000081503	100.0	S	0.0
Galgal_ENSGALT00000021887	Xentro_ENSXETT00000089551	99.0	S	0.0
Galgal_ENSGALT00000021887	Mmus_ENSMUST00000176540	99.0	S	0.0
Galgal_ENSGALT00000021887	Drer_ENSDART00000165698	99.0	S	0.0
Galgal_ENSGALT00000021887	Drer_ENSDART00000165223	99.0	S	0.0
Galgal_ENSGALT00000021887	Hsap_ENST00000420696	99.0	S	0.0
Bflo_XM_035828980.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	74.0	S	0.0
Bflo_XM_035828980.1	Skow_XM_006816776.1	74.0	S	0.0
Spur_XM_030997376.1	Apimel_XM_006557969	75.0	S	0.0
Spur_XM_030997376.1	Tcas_TC011311_001	75.0	S	0.0
Spur_XM_030997376.1	Dmel_FBtr0074135	75.0	S	0.0
Spur_XM_030997376.1	Cgig_XM_011453922.3	75.0	S	0.0
Dgig_XM_028555199.1	Xesp_007990-T1	100.0	S	0.0
Hvul_g21489_1	Exapal_XM_021051016.2	63.0	S	0.0
Hvul_g21489_1	Exapal_XM_021051015.2	63.0	S	0.0
Hvul_g21489_1	Spis_XP_022781877_1	63.0	S	0.0
Hvul_g21489_1	Adig_XM_015903172.1	63.0	S	0.0
Hvul_g21489_1	Nvec_v1g229018	63.0	S	0.0
Hvul_g21489_1	Gfas_gfas1.m1.2731.m1	63.0	S	0.0
Hvul_g21489_1	Fspp_ffun1.m4.15989.m1	63.0	S	0.0
Hvul_g21489_1	Gasp_gasp1.m3.14076.m1	63.0	S	0.0
Hvul_g21489_1	Hhon_g05343.t1	63.0	S	0.0
Hvul_g21489_1	Tadh_TriadT21171	63.0	S	0.0
Chem_TCONS_00057373	Exapal_XM_021051016.2	63.0	S	0.0
Chem_TCONS_00057373	Exapal_XM_021051015.2	63.0	S	0.0
Chem_TCONS_00057373	Spis_XP_022781877_1	63.0	S	0.0
Chem_TCONS_00057373	Adig_XM_015903172.1	63.0	S	0.0
Chem_TCONS_00057373	Nvec_v1g229018	63.0	S	0.0
Chem_TCONS_00057373	Gfas_gfas1.m1.2731.m1	63.0	S	0.0
Chem_TCONS_00057373	Fspp_ffun1.m4.15989.m1	63.0	S	0.0
Chem_TCONS_00057373	Gasp_gasp1.m3.14076.m1	63.0	S	0.0
Chem_TCONS_00057373	Hhon_g05343.t1	63.0	S	0.0
Chem_TCONS_00057373	Tadh_TriadT21171	63.0	S	0.0
Morvir_scaffold356.g14.t1	Exapal_XM_021051016.2	63.0	S	0.0
Morvir_scaffold356.g14.t1	Exapal_XM_021051015.2	63.0	S	0.0
Morvir_scaffold356.g14.t1	Spis_XP_022781877_1	63.0	S	0.0
Morvir_scaffold356.g14.t1	Adig_XM_015903172.1	63.0	S	0.0
Morvir_scaffold356.g14.t1	Nvec_v1g229018	63.0	S	0.0
Morvir_scaffold356.g14.t1	Gfas_gfas1.m1.2731.m1	63.0	S	0.0
Morvir_scaffold356.g14.t1	Fspp_ffun1.m4.15989.m1	63.0	S	0.0
Morvir_scaffold356.g14.t1	Gasp_gasp1.m3.14076.m1	63.0	S	0.0
Morvir_scaffold356.g14.t1	Hhon_g05343.t1	63.0	S	0.0
Morvir_scaffold356.g14.t1	Tadh_TriadT21171	63.0	S	0.0
Hvul_g26585_1	Exapal_XM_021051016.2	63.0	S	0.0
Hvul_g26585_1	Exapal_XM_021051015.2	63.0	S	0.0
