in_gene	out_gene	branch_support	ev_type	sos
Mondom_ENSMODP00000035744	Bralan_BL15426_cuf14	94.0	S	0.0
Mondom_ENSMODP00000035744	Dmel_FBpp0080418	94.0	S	0.0
Mondom_ENSMODP00000035744	Cele_WBGene00011158.1	94.0	S	0.0
Mondom_ENSMODP00000035744	Cele_WBGene00011164.1	94.0	S	0.0
Mondom_ENSMODP00000035744	Dmel_FBpp0298358	94.0	S	0.0
Mondom_ENSMODP00000035744	Nvec_EDO40445	94.0	S	0.0
Mondom_ENSMODP00000035744	Bralan_BL96483_cuf4	94.0	S	0.0
Mondom_ENSMODP00000035744	Cint_ENSCINP00000028628	94.0	S	0.0
Mondom_ENSMODP00000035744	Cele_WBGene00007473.1	94.0	S	0.0
Mondom_ENSMODP00000035744	Bralan_BL19132_evm1	94.0	S	0.0
Mondom_ENSMODP00000035744	Cele_WBGene00011157.1	94.0	S	0.0
Mondom_ENSMODP00000035744	Cele_WBGene00007469.1	94.0	S	0.0
Mondom_ENSMODP00000035744	Dmel_FBpp0085849	94.0	S	0.0
Mondom_ENSMODP00000035744	Cele_WBGene00007472.1	94.0	S	0.0
Mondom_ENSMODP00000035744	Dmel_FBpp0086257	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00011846.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00011757.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00007470.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0080417	94.0	S	0.0
Mondom_ENSMODP00000001267	Mlei_ML07445a-PA	94.0	S	0.0
Mondom_ENSMODP00000001267	Nvec_EDO49743	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0071471	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00021252.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00011166.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00016084.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Mlei_ML03134a-PA	94.0	S	0.0
Mondom_ENSMODP00000001267	Nvec_EDO49627	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0071473	94.0	S	0.0
Mondom_ENSMODP00000001267	Mlei_ML368913a-PA	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00014162.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0071000	94.0	S	0.0
Mondom_ENSMODP00000001267	Bralan_BL95784_evm1	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0072985	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00020141.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00007465.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0110419	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00011161.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0071463	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0080419	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0071472	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00010945.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Nvec_EDO43261	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00016665.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00020407.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00000503.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0082294	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0309782	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00010799.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0072677	94.0	S	0.0
Mondom_ENSMODP00000001267	Nvec_EDO40446	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00011162.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00011163.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00011159.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Bralan_BL52614_cuf2	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00017233.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Bralan_BL15426_cuf14	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0080418	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00011158.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00011164.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0298358	94.0	S	0.0
Mondom_ENSMODP00000001267	Nvec_EDO40445	94.0	S	0.0
Mondom_ENSMODP00000001267	Bralan_BL96483_cuf4	94.0	S	0.0
Mondom_ENSMODP00000001267	Cint_ENSCINP00000028628	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00007473.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Bralan_BL19132_evm1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00011157.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00007469.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0085849	94.0	S	0.0
Mondom_ENSMODP00000001267	Cele_WBGene00007472.1	94.0	S	0.0
Mondom_ENSMODP00000001267	Dmel_FBpp0086257	94.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000135566	97.0	S	0.0
Mondom_ENSMODP00000001739	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000005298	97.0	S	0.0
Mondom_ENSMODP00000001739	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000138333	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000148464	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000102083	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000134903	97.0	S	0.0
Mondom_ENSMODP00000001739	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000095389	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000135566	97.0	S	0.0
Pantro_ENSPTRP00000001896	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000005298	97.0	S	0.0
Pantro_ENSPTRP00000001896	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000138333	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000148464	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000102083	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000134903	97.0	S	0.0
Pantro_ENSPTRP00000001896	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000095389	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000135566	97.0	S	0.0
Hsap_ENSP00000358747	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000005298	97.0	S	0.0
Hsap_ENSP00000358747	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000138333	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000148464	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000102083	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000134903	97.0	S	0.0
Hsap_ENSP00000358747	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000095389	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000135566	97.0	S	0.0
Mondom_ENSMODP00000001616	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000005298	97.0	S	0.0
Mondom_ENSMODP00000001616	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000138333	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000148464	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000102083	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000134903	97.0	S	0.0
Mondom_ENSMODP00000001616	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000095389	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000135566	97.0	S	0.0
Mondom_ENSMODP00000043631	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000005298	97.0	S	0.0
Mondom_ENSMODP00000043631	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000138333	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000148464	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000102083	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000134903	97.0	S	0.0
Mondom_ENSMODP00000043631	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000095389	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000135566	97.0	S	0.0
Canfam_ENSCAFP00000020233	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000005298	97.0	S	0.0
Canfam_ENSCAFP00000020233	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000138333	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000148464	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000102083	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000134903	97.0	S	0.0
Canfam_ENSCAFP00000020233	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000095389	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000135566	97.0	S	0.0
Mmus_ENSMUSP00000000573	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000005298	97.0	S	0.0
Mmus_ENSMUSP00000000573	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000138333	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000148464	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000102083	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000134903	97.0	S	0.0
Mmus_ENSMUSP00000000573	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000095389	97.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011846.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011757.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00007470.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0080417	100.0	S	0.0
Nvec_EDO49627	Mlei_ML07445a-PA	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0071471	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00021252.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011166.1	100.0	S	0.0
Nvec_EDO49627	Mlei_ML03134a-PA	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00016084.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0071473	100.0	S	0.0
Nvec_EDO49627	Mlei_ML368913a-PA	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00014162.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0071000	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0072985	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00020141.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00007465.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0110419	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011161.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0071463	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0080419	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0071472	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00010945.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00016665.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00020407.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00000503.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0082294	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0309782	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00010799.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0072677	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011162.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011163.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011159.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00017233.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0080418	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011158.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011164.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0298358	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00007473.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011157.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00007469.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0085849	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00007472.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0086257	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011846.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011757.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00007470.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0080417	100.0	S	0.0
Bralan_BL52614_cuf2	Mlei_ML07445a-PA	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0071471	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00021252.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011166.1	100.0	S	0.0
Bralan_BL52614_cuf2	Mlei_ML03134a-PA	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00016084.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0071473	100.0	S	0.0
Bralan_BL52614_cuf2	Mlei_ML368913a-PA	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00014162.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0071000	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0072985	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00020141.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00007465.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0110419	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011161.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0071463	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0080419	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0071472	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00010945.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00016665.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00020407.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00000503.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0082294	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0309782	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00010799.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0072677	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011162.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011163.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011159.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00017233.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0080418	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011158.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011164.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0298358	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00007473.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011157.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00007469.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0085849	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00007472.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0086257	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011846.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011757.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00007470.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0080417	100.0	S	0.0
Bralan_BL15426_cuf14	Mlei_ML07445a-PA	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0071471	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00021252.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011166.1	100.0	S	0.0
Bralan_BL15426_cuf14	Mlei_ML03134a-PA	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00016084.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0071473	100.0	S	0.0
Bralan_BL15426_cuf14	Mlei_ML368913a-PA	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00014162.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0071000	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0072985	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00020141.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00007465.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0110419	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011161.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0071463	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0080419	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0071472	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00010945.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00016665.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00020407.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00000503.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0082294	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0309782	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00010799.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0072677	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011162.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011163.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011159.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00017233.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0080418	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011158.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011164.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0298358	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00007473.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011157.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00007469.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0085849	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00007472.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0086257	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011846.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011757.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00007470.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0080417	100.0	S	0.0
Nvec_EDO40445	Mlei_ML07445a-PA	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0071471	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00021252.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011166.1	100.0	S	0.0
Nvec_EDO40445	Mlei_ML03134a-PA	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00016084.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0071473	100.0	S	0.0
Nvec_EDO40445	Mlei_ML368913a-PA	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00014162.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0071000	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0072985	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00020141.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00007465.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0110419	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011161.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0071463	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0080419	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0071472	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00010945.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00016665.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00020407.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00000503.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0082294	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0309782	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00010799.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0072677	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011162.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011163.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011159.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00017233.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0080418	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011158.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011164.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0298358	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00007473.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00011157.1	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00007469.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0085849	100.0	S	0.0
Nvec_EDO40445	Cele_WBGene00007472.1	100.0	S	0.0
Nvec_EDO40445	Dmel_FBpp0086257	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011846.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011757.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00007470.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0080417	100.0	S	0.0
Nvec_EDO43261	Mlei_ML07445a-PA	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0071471	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00021252.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011166.1	100.0	S	0.0
Nvec_EDO43261	Mlei_ML03134a-PA	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00016084.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0071473	100.0	S	0.0
Nvec_EDO43261	Mlei_ML368913a-PA	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00014162.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0071000	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0072985	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00020141.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00007465.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0110419	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011161.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0071463	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0080419	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0071472	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00010945.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00016665.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00020407.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00000503.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0082294	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0309782	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00010799.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0072677	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011162.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011163.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011159.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00017233.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0080418	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011158.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011164.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0298358	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00007473.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00011157.1	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00007469.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0085849	100.0	S	0.0
Nvec_EDO43261	Cele_WBGene00007472.1	100.0	S	0.0
Nvec_EDO43261	Dmel_FBpp0086257	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011846.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011757.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00007470.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0080417	100.0	S	0.0
Bralan_BL96483_cuf4	Mlei_ML07445a-PA	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0071471	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00021252.1	100.0	S	0.0
