in_gene	out_gene	branch_support	ev_type	sos
Mondom_ENSMODP00000060486	Pantro_ENSPTRP00000041054	0	S	0
Mondom_ENSMODP00000060486	Hsap_ENSP00000290823	0	S	0
Galgal_ENSGALP00000001725	Mondom_ENSMODP00000060486	0	S	0
Galgal_ENSGALP00000001725	Mmus_ENSMUSP00000132628	0	S	0
Galgal_ENSGALP00000001725	Ratnor_ENSRNOP00000057982	0	S	0
Galgal_ENSGALP00000001725	Canfam_ENSCAFP00000012793	0	S	0
Galgal_ENSGALP00000001725	Pantro_ENSPTRP00000041054	0	S	0
Galgal_ENSGALP00000001725	Hsap_ENSP00000290823	0	S	0
Drer_ENSDARP00000124010	Tetnig_ENSTNIP00000013030	0	S	0
Mmus_ENSMUSP00000137520	Ratnor_ENSRNOP00000071610	0	S	0
Pantro_ENSPTRP00000054569	Hsap_ENSP00000456794	0	S	0
Canfam_ENSCAFP00000012785	Pantro_ENSPTRP00000054569	0	S	0
Canfam_ENSCAFP00000012785	Hsap_ENSP00000456794	0	S	0
Mondom_ENSMODP00000017522	Mmus_ENSMUSP00000137520	0	S	0
Mondom_ENSMODP00000017522	Ratnor_ENSRNOP00000071610	0	S	0
Mondom_ENSMODP00000017522	Canfam_ENSCAFP00000012785	0	S	0
Mondom_ENSMODP00000017522	Pantro_ENSPTRP00000054569	0	S	0
Mondom_ENSMODP00000017522	Hsap_ENSP00000456794	0	S	0
Galgal_ENSGALP00000049008	Mondom_ENSMODP00000017522	0	S	0
Galgal_ENSGALP00000049008	Mmus_ENSMUSP00000137520	0	S	0
Galgal_ENSGALP00000049008	Ratnor_ENSRNOP00000071610	0	S	0
Galgal_ENSGALP00000049008	Canfam_ENSCAFP00000012785	0	S	0
Galgal_ENSGALP00000049008	Pantro_ENSPTRP00000054569	0	S	0
Galgal_ENSGALP00000049008	Hsap_ENSP00000456794	0	S	0
Drer_ENSDARP00000124010	Galgal_ENSGALP00000049008	0	S	0
Drer_ENSDARP00000124010	Mondom_ENSMODP00000017522	0	S	0
Drer_ENSDARP00000124010	Mmus_ENSMUSP00000137520	0	S	0
Drer_ENSDARP00000124010	Ratnor_ENSRNOP00000071610	0	S	0
Drer_ENSDARP00000124010	Canfam_ENSCAFP00000012785	0	S	0
Drer_ENSDARP00000124010	Pantro_ENSPTRP00000054569	0	S	0
Drer_ENSDARP00000124010	Hsap_ENSP00000456794	0	S	0
Tetnig_ENSTNIP00000013030	Galgal_ENSGALP00000049008	0	S	0
Tetnig_ENSTNIP00000013030	Mondom_ENSMODP00000017522	0	S	0
Tetnig_ENSTNIP00000013030	Mmus_ENSMUSP00000137520	0	S	0
Tetnig_ENSTNIP00000013030	Ratnor_ENSRNOP00000071610	0	S	0
Tetnig_ENSTNIP00000013030	Canfam_ENSCAFP00000012785	0	S	0
Tetnig_ENSTNIP00000013030	Pantro_ENSPTRP00000054569	0	S	0
Tetnig_ENSTNIP00000013030	Hsap_ENSP00000456794	0	S	0
Pantro_ENSPTRP00000092276	Hsap_ENSP00000377699	0	S	0
Canfam_ENSCAFP00000016093	Mmus_ENSMUSP00000116634	0	S	0
Galgal_ENSGALP00000010309	Pantro_ENSPTRP00000092276	0	S	0
Galgal_ENSGALP00000010309	Hsap_ENSP00000377699	0	S	0
Galgal_ENSGALP00000010309	Canfam_ENSCAFP00000016093	0	S	0
Galgal_ENSGALP00000010309	Mmus_ENSMUSP00000116634	0	S	0
Tetnig_ENSTNIP00000019961	Drer_ENSDARP00000142495	0	S	0
Tetnig_ENSTNIP00000007341	Tetnig_ENSTNIP00000021388	0	D	0
Drer_ENSDARP00000121957	Tetnig_ENSTNIP00000007341	0	S	0
Drer_ENSDARP00000121957	Tetnig_ENSTNIP00000021388	0	S	0
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000019961	0	S	0
Galgal_ENSGALP00000010309	Drer_ENSDARP00000142495	0	S	0
Galgal_ENSGALP00000010309	Drer_ENSDARP00000121957	0	S	0
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000007341	0	S	0
Galgal_ENSGALP00000010309	Tetnig_ENSTNIP00000021388	0	S	0
Pantro_ENSPTRP00000092276	Tetnig_ENSTNIP00000019961	0	S	0
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000142495	0	S	0
Pantro_ENSPTRP00000092276	Drer_ENSDARP00000121957	0	S	0
Pantro_ENSPTRP00000092276	Tetnig_ENSTNIP00000007341	0	S	0
Pantro_ENSPTRP00000092276	Tetnig_ENSTNIP00000021388	0	S	0
Hsap_ENSP00000377699	Tetnig_ENSTNIP00000019961	0	S	0
Hsap_ENSP00000377699	Drer_ENSDARP00000142495	0	S	0
Hsap_ENSP00000377699	Drer_ENSDARP00000121957	0	S	0
Hsap_ENSP00000377699	Tetnig_ENSTNIP00000007341	0	S	0
Hsap_ENSP00000377699	Tetnig_ENSTNIP00000021388	0	S	0
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000019961	0	S	0
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000142495	0	S	0
Canfam_ENSCAFP00000016093	Drer_ENSDARP00000121957	0	S	0
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000007341	0	S	0
Canfam_ENSCAFP00000016093	Tetnig_ENSTNIP00000021388	0	S	0
Mmus_ENSMUSP00000116634	Tetnig_ENSTNIP00000019961	0	S	0
Mmus_ENSMUSP00000116634	Drer_ENSDARP00000142495	0	S	0
Mmus_ENSMUSP00000116634	Drer_ENSDARP00000121957	0	S	0
Mmus_ENSMUSP00000116634	Tetnig_ENSTNIP00000007341	0	S	0
Mmus_ENSMUSP00000116634	Tetnig_ENSTNIP00000021388	0	S	0
Drer_ENSDARP00000115692	Tetnig_ENSTNIP00000002924	0	S	0
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000158717	0	S	0
Pantro_ENSPTRP00000042713	Hsap_ENSP00000356581	0	S	0
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000042713	0	S	0
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000356581	0	S	0
Mmus_ENSMUSP00000158717	Pantro_ENSPTRP00000042713	0	S	0
Mmus_ENSMUSP00000158717	Hsap_ENSP00000356581	0	S	0
Canfam_ENSCAFP00000052220	Ratnor_ENSRNOP00000029263	0	S	0
Canfam_ENSCAFP00000052220	Mmus_ENSMUSP00000158717	0	S	0
Canfam_ENSCAFP00000052220	Pantro_ENSPTRP00000042713	0	S	0
Canfam_ENSCAFP00000052220	Hsap_ENSP00000356581	0	S	0
Mondom_ENSMODP00000051618	Canfam_ENSCAFP00000052220	0	S	0
Mondom_ENSMODP00000051618	Ratnor_ENSRNOP00000029263	0	S	0
Mondom_ENSMODP00000051618	Mmus_ENSMUSP00000158717	0	S	0
Mondom_ENSMODP00000051618	Pantro_ENSPTRP00000042713	0	S	0
Mondom_ENSMODP00000051618	Hsap_ENSP00000356581	0	S	0
Galgal_ENSGALP00000022368	Mondom_ENSMODP00000051618	0	S	0
Galgal_ENSGALP00000022368	Canfam_ENSCAFP00000052220	0	S	0
Galgal_ENSGALP00000022368	Ratnor_ENSRNOP00000029263	0	S	0
Galgal_ENSGALP00000022368	Mmus_ENSMUSP00000158717	0	S	0
Galgal_ENSGALP00000022368	Pantro_ENSPTRP00000042713	0	S	0
Galgal_ENSGALP00000022368	Hsap_ENSP00000356581	0	S	0
Drer_ENSDARP00000115692	Galgal_ENSGALP00000022368	0	S	0
Drer_ENSDARP00000115692	Mondom_ENSMODP00000051618	0	S	0
Drer_ENSDARP00000115692	Canfam_ENSCAFP00000052220	0	S	0
Drer_ENSDARP00000115692	Ratnor_ENSRNOP00000029263	0	S	0
Drer_ENSDARP00000115692	Mmus_ENSMUSP00000158717	0	S	0
Drer_ENSDARP00000115692	Pantro_ENSPTRP00000042713	0	S	0
Drer_ENSDARP00000115692	Hsap_ENSP00000356581	0	S	0
Tetnig_ENSTNIP00000002924	Galgal_ENSGALP00000022368	0	S	0
Tetnig_ENSTNIP00000002924	Mondom_ENSMODP00000051618	0	S	0
Tetnig_ENSTNIP00000002924	Canfam_ENSCAFP00000052220	0	S	0
Tetnig_ENSTNIP00000002924	Ratnor_ENSRNOP00000029263	0	S	0
Tetnig_ENSTNIP00000002924	Mmus_ENSMUSP00000158717	0	S	0
Tetnig_ENSTNIP00000002924	Pantro_ENSPTRP00000042713	0	S	0
Tetnig_ENSTNIP00000002924	Hsap_ENSP00000356581	0	S	0
Drer_ENSDARP00000107322	Tetnig_ENSTNIP00000016620	0	S	0
Drer_ENSDARP00000120943	Tetnig_ENSTNIP00000012908	0	S	0
Mmus_ENSMUSP00000108019	Ratnor_ENSRNOP00000039239	0	S	0
Pantro_ENSPTRP00000072301	Hsap_ENSP00000369198	0	S	0
Canfam_ENSCAFP00000050615	Pantro_ENSPTRP00000072301	0	S	0
Canfam_ENSCAFP00000050615	Hsap_ENSP00000369198	0	S	0
Mondom_ENSMODP00000021319	Mmus_ENSMUSP00000108019	0	S	0
Mondom_ENSMODP00000021319	Ratnor_ENSRNOP00000039239	0	S	0
Mondom_ENSMODP00000021319	Canfam_ENSCAFP00000050615	0	S	0
Mondom_ENSMODP00000021319	Pantro_ENSPTRP00000072301	0	S	0
Mondom_ENSMODP00000021319	Hsap_ENSP00000369198	0	S	0
Galgal_ENSGALP00000050330	Mondom_ENSMODP00000021319	0	S	0
Galgal_ENSGALP00000050330	Mmus_ENSMUSP00000108019	0	S	0
Galgal_ENSGALP00000050330	Ratnor_ENSRNOP00000039239	0	S	0
Galgal_ENSGALP00000050330	Canfam_ENSCAFP00000050615	0	S	0
Galgal_ENSGALP00000050330	Pantro_ENSPTRP00000072301	0	S	0
Galgal_ENSGALP00000050330	Hsap_ENSP00000369198	0	S	0
Drer_ENSDARP00000107322	Galgal_ENSGALP00000050330	0	S	0
Drer_ENSDARP00000107322	Mondom_ENSMODP00000021319	0	S	0
Drer_ENSDARP00000107322	Mmus_ENSMUSP00000108019	0	S	0
Drer_ENSDARP00000107322	Ratnor_ENSRNOP00000039239	0	S	0
Drer_ENSDARP00000107322	Canfam_ENSCAFP00000050615	0	S	0
Drer_ENSDARP00000107322	Pantro_ENSPTRP00000072301	0	S	0
Drer_ENSDARP00000107322	Hsap_ENSP00000369198	0	S	0
Tetnig_ENSTNIP00000016620	Galgal_ENSGALP00000050330	0	S	0
Tetnig_ENSTNIP00000016620	Mondom_ENSMODP00000021319	0	S	0
Tetnig_ENSTNIP00000016620	Mmus_ENSMUSP00000108019	0	S	0
Tetnig_ENSTNIP00000016620	Ratnor_ENSRNOP00000039239	0	S	0
Tetnig_ENSTNIP00000016620	Canfam_ENSCAFP00000050615	0	S	0
Tetnig_ENSTNIP00000016620	Pantro_ENSPTRP00000072301	0	S	0
Tetnig_ENSTNIP00000016620	Hsap_ENSP00000369198	0	S	0
Drer_ENSDARP00000120943	Galgal_ENSGALP00000050330	0	S	0
Drer_ENSDARP00000120943	Mondom_ENSMODP00000021319	0	S	0
Drer_ENSDARP00000120943	Mmus_ENSMUSP00000108019	0	S	0
Drer_ENSDARP00000120943	Ratnor_ENSRNOP00000039239	0	S	0
Drer_ENSDARP00000120943	Canfam_ENSCAFP00000050615	0	S	0
Drer_ENSDARP00000120943	Pantro_ENSPTRP00000072301	0	S	0
Drer_ENSDARP00000120943	Hsap_ENSP00000369198	0	S	0
Tetnig_ENSTNIP00000012908	Galgal_ENSGALP00000050330	0	S	0
Tetnig_ENSTNIP00000012908	Mondom_ENSMODP00000021319	0	S	0
Tetnig_ENSTNIP00000012908	Mmus_ENSMUSP00000108019	0	S	0
Tetnig_ENSTNIP00000012908	Ratnor_ENSRNOP00000039239	0	S	0
Tetnig_ENSTNIP00000012908	Canfam_ENSCAFP00000050615	0	S	0
Tetnig_ENSTNIP00000012908	Pantro_ENSPTRP00000072301	0	S	0
Tetnig_ENSTNIP00000012908	Hsap_ENSP00000369198	0	S	0
Bralan_BL08140_evm15	Drer_ENSDARP00000155319	0	S	0
Bralan_BL08140_evm15	Drer_ENSDARP00000060709	0	S	0
Bralan_BL08140_evm15	Drer_ENSDARP00000154795	0	S	0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000013027	0	S	0
Bralan_BL08140_evm15	Drer_ENSDARP00000101005	0	S	0
Bralan_BL08140_evm15	Mondom_ENSMODP00000017533	0	S	0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000012769	0	S	0
Bralan_BL08140_evm15	Hsap_ENSP00000332900	0	S	0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000084092	0	S	0
Bralan_BL08140_evm15	Ratnor_ENSRNOP00000020062	0	S	0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000051079	0	S	0
Bralan_BL08140_evm15	Galgal_ENSGALP00000001725	0	S	0
Bralan_BL08140_evm15	Mondom_ENSMODP00000060486	0	S	0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000132628	0	S	0
Bralan_BL08140_evm15	Ratnor_ENSRNOP00000057982	0	S	0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000012793	0	S	0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000041054	0	S	0
Bralan_BL08140_evm15	Hsap_ENSP00000290823	0	S	0
Bralan_BL08140_evm15	Drer_ENSDARP00000124010	0	S	0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000013030	0	S	0
Bralan_BL08140_evm15	Galgal_ENSGALP00000049008	0	S	0
Bralan_BL08140_evm15	Mondom_ENSMODP00000017522	0	S	0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000137520	0	S	0
Bralan_BL08140_evm15	Ratnor_ENSRNOP00000071610	0	S	0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000012785	0	S	0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000054569	0	S	0
Bralan_BL08140_evm15	Hsap_ENSP00000456794	0	S	0
Bralan_BL08140_evm15	Galgal_ENSGALP00000010309	0	S	0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000092276	0	S	0
Bralan_BL08140_evm15	Hsap_ENSP00000377699	0	S	0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000016093	0	S	0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000116634	0	S	0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000019961	0	S	0
Bralan_BL08140_evm15	Drer_ENSDARP00000142495	0	S	0
Bralan_BL08140_evm15	Drer_ENSDARP00000121957	0	S	0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000007341	0	S	0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000021388	0	S	0
Bralan_BL08140_evm15	Drer_ENSDARP00000115692	0	S	0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000002924	0	S	0
Bralan_BL08140_evm15	Galgal_ENSGALP00000022368	0	S	0
Bralan_BL08140_evm15	Mondom_ENSMODP00000051618	0	S	0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000052220	0	S	0
Bralan_BL08140_evm15	Ratnor_ENSRNOP00000029263	0	S	0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000158717	0	S	0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000042713	0	S	0
Bralan_BL08140_evm15	Hsap_ENSP00000356581	0	S	0
Bralan_BL08140_evm15	Drer_ENSDARP00000107322	0	S	0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000016620	0	S	0
Bralan_BL08140_evm15	Drer_ENSDARP00000120943	0	S	0
Bralan_BL08140_evm15	Tetnig_ENSTNIP00000012908	0	S	0
Bralan_BL08140_evm15	Galgal_ENSGALP00000050330	0	S	0
Bralan_BL08140_evm15	Mondom_ENSMODP00000021319	0	S	0
Bralan_BL08140_evm15	Mmus_ENSMUSP00000108019	0	S	0
Bralan_BL08140_evm15	Ratnor_ENSRNOP00000039239	0	S	0
Bralan_BL08140_evm15	Canfam_ENSCAFP00000050615	0	S	0
Bralan_BL08140_evm15	Pantro_ENSPTRP00000072301	0	S	0
Bralan_BL08140_evm15	Hsap_ENSP00000369198	0	S	0
Bralan_BL10689_evm1	Drer_ENSDARP00000155319	0	S	0
Bralan_BL10689_evm1	Drer_ENSDARP00000060709	0	S	0
Bralan_BL10689_evm1	Drer_ENSDARP00000154795	0	S	0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000013027	0	S	0
Bralan_BL10689_evm1	Drer_ENSDARP00000101005	0	S	0
Bralan_BL10689_evm1	Mondom_ENSMODP00000017533	0	S	0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000012769	0	S	0
Bralan_BL10689_evm1	Hsap_ENSP00000332900	0	S	0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000084092	0	S	0
Bralan_BL10689_evm1	Ratnor_ENSRNOP00000020062	0	S	0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000051079	0	S	0
Bralan_BL10689_evm1	Galgal_ENSGALP00000001725	0	S	0
Bralan_BL10689_evm1	Mondom_ENSMODP00000060486	0	S	0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000132628	0	S	0
Bralan_BL10689_evm1	Ratnor_ENSRNOP00000057982	0	S	0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000012793	0	S	0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000041054	0	S	0
Bralan_BL10689_evm1	Hsap_ENSP00000290823	0	S	0
Bralan_BL10689_evm1	Drer_ENSDARP00000124010	0	S	0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000013030	0	S	0
Bralan_BL10689_evm1	Galgal_ENSGALP00000049008	0	S	0
Bralan_BL10689_evm1	Mondom_ENSMODP00000017522	0	S	0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000137520	0	S	0
Bralan_BL10689_evm1	Ratnor_ENSRNOP00000071610	0	S	0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000012785	0	S	0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000054569	0	S	0
Bralan_BL10689_evm1	Hsap_ENSP00000456794	0	S	0
Bralan_BL10689_evm1	Galgal_ENSGALP00000010309	0	S	0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000092276	0	S	0
Bralan_BL10689_evm1	Hsap_ENSP00000377699	0	S	0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000016093	0	S	0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000116634	0	S	0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000019961	0	S	0
Bralan_BL10689_evm1	Drer_ENSDARP00000142495	0	S	0
Bralan_BL10689_evm1	Drer_ENSDARP00000121957	0	S	0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000007341	0	S	0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000021388	0	S	0
Bralan_BL10689_evm1	Drer_ENSDARP00000115692	0	S	0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000002924	0	S	0
Bralan_BL10689_evm1	Galgal_ENSGALP00000022368	0	S	0
Bralan_BL10689_evm1	Mondom_ENSMODP00000051618	0	S	0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000052220	0	S	0
Bralan_BL10689_evm1	Ratnor_ENSRNOP00000029263	0	S	0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000158717	0	S	0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000042713	0	S	0
Bralan_BL10689_evm1	Hsap_ENSP00000356581	0	S	0
Bralan_BL10689_evm1	Drer_ENSDARP00000107322	0	S	0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000016620	0	S	0
Bralan_BL10689_evm1	Drer_ENSDARP00000120943	0	S	0
Bralan_BL10689_evm1	Tetnig_ENSTNIP00000012908	0	S	0
Bralan_BL10689_evm1	Galgal_ENSGALP00000050330	0	S	0
Bralan_BL10689_evm1	Mondom_ENSMODP00000021319	0	S	0
Bralan_BL10689_evm1	Mmus_ENSMUSP00000108019	0	S	0
Bralan_BL10689_evm1	Ratnor_ENSRNOP00000039239	0	S	0
Bralan_BL10689_evm1	Canfam_ENSCAFP00000050615	0	S	0
Bralan_BL10689_evm1	Pantro_ENSPTRP00000072301	0	S	0
Bralan_BL10689_evm1	Hsap_ENSP00000369198	0	S	0
Nvec_EDO46689	Bralan_BL08140_evm15	0	S	0
Nvec_EDO46689	Bralan_BL10689_evm1	0	S	0
Nvec_EDO46689	Drer_ENSDARP00000155319	0	S	0
Nvec_EDO46689	Drer_ENSDARP00000060709	0	S	0
Nvec_EDO46689	Drer_ENSDARP00000154795	0	S	0
Nvec_EDO46689	Tetnig_ENSTNIP00000013027	0	S	0
Nvec_EDO46689	Drer_ENSDARP00000101005	0	S	0
Nvec_EDO46689	Mondom_ENSMODP00000017533	0	S	0
Nvec_EDO46689	Canfam_ENSCAFP00000012769	0	S	0
Nvec_EDO46689	Hsap_ENSP00000332900	0	S	0
Nvec_EDO46689	Pantro_ENSPTRP00000084092	0	S	0
Nvec_EDO46689	Ratnor_ENSRNOP00000020062	0	S	0
Nvec_EDO46689	Mmus_ENSMUSP00000051079	0	S	0
Nvec_EDO46689	Galgal_ENSGALP00000001725	0	S	0
Nvec_EDO46689	Mondom_ENSMODP00000060486	0	S	0
Nvec_EDO46689	Mmus_ENSMUSP00000132628	0	S	0
Nvec_EDO46689	Ratnor_ENSRNOP00000057982	0	S	0
Nvec_EDO46689	Canfam_ENSCAFP00000012793	0	S	0
Nvec_EDO46689	Pantro_ENSPTRP00000041054	0	S	0
Nvec_EDO46689	Hsap_ENSP00000290823	0	S	0
Nvec_EDO46689	Drer_ENSDARP00000124010	0	S	0
Nvec_EDO46689	Tetnig_ENSTNIP00000013030	0	S	0
Nvec_EDO46689	Galgal_ENSGALP00000049008	0	S	0
Nvec_EDO46689	Mondom_ENSMODP00000017522	0	S	0
Nvec_EDO46689	Mmus_ENSMUSP00000137520	0	S	0
Nvec_EDO46689	Ratnor_ENSRNOP00000071610	0	S	0
Nvec_EDO46689	Canfam_ENSCAFP00000012785	0	S	0
Nvec_EDO46689	Pantro_ENSPTRP00000054569	0	S	0
Nvec_EDO46689	Hsap_ENSP00000456794	0	S	0
Nvec_EDO46689	Galgal_ENSGALP00000010309	0	S	0
Nvec_EDO46689	Pantro_ENSPTRP00000092276	0	S	0
Nvec_EDO46689	Hsap_ENSP00000377699	0	S	0
Nvec_EDO46689	Canfam_ENSCAFP00000016093	0	S	0
Nvec_EDO46689	Mmus_ENSMUSP00000116634	0	S	0
Nvec_EDO46689	Tetnig_ENSTNIP00000019961	0	S	0
Nvec_EDO46689	Drer_ENSDARP00000142495	0	S	0
Nvec_EDO46689	Drer_ENSDARP00000121957	0	S	0
Nvec_EDO46689	Tetnig_ENSTNIP00000007341	0	S	0
Nvec_EDO46689	Tetnig_ENSTNIP00000021388	0	S	0
Nvec_EDO46689	Drer_ENSDARP00000115692	0	S	0
Nvec_EDO46689	Tetnig_ENSTNIP00000002924	0	S	0
Nvec_EDO46689	Galgal_ENSGALP00000022368	0	S	0
Nvec_EDO46689	Mondom_ENSMODP00000051618	0	S	0
Nvec_EDO46689	Canfam_ENSCAFP00000052220	0	S	0
Nvec_EDO46689	Ratnor_ENSRNOP00000029263	0	S	0
Nvec_EDO46689	Mmus_ENSMUSP00000158717	0	S	0
Nvec_EDO46689	Pantro_ENSPTRP00000042713	0	S	0
Nvec_EDO46689	Hsap_ENSP00000356581	0	S	0
Nvec_EDO46689	Drer_ENSDARP00000107322	0	S	0
Nvec_EDO46689	Tetnig_ENSTNIP00000016620	0	S	0
Nvec_EDO46689	Drer_ENSDARP00000120943	0	S	0
Nvec_EDO46689	Tetnig_ENSTNIP00000012908	0	S	0
Nvec_EDO46689	Galgal_ENSGALP00000050330	0	S	0
Nvec_EDO46689	Mondom_ENSMODP00000021319	0	S	0
Nvec_EDO46689	Mmus_ENSMUSP00000108019	0	S	0
Nvec_EDO46689	Ratnor_ENSRNOP00000039239	0	S	0
Nvec_EDO46689	Canfam_ENSCAFP00000050615	0	S	0
Nvec_EDO46689	Pantro_ENSPTRP00000072301	0	S	0
Nvec_EDO46689	Hsap_ENSP00000369198	0	S	0
Mlei_ML00254a-PA	Bralan_BL02655_cuf3	0	S	0
Mlei_ML00254a-PA	Nvec_EDO46959	0	S	0
Mlei_ML00254a-PA	Nvec_EDO48362	0	S	0
Mlei_ML00254a-PA	Nvec_EDO37470	0	S	0
Mlei_ML00254a-PA	Cint_ENSCINP00000001727	0	S	0
Mlei_ML00254a-PA	Cint_ENSCINP00000018311	0	S	0
Mlei_ML00254a-PA	Cint_ENSCINP00000009663	0	S	0
Mlei_ML00254a-PA	Cint_ENSCINP00000025112	0	S	0
Mlei_ML00254a-PA	Bralan_BL16021_evm0	0	S	0
Mlei_ML00254a-PA	Bralan_BL00508_evm3	0	S	0
Mlei_ML00254a-PA	Bralan_BL03593_cuf3	0	S	0
Mlei_ML00254a-PA	Bralan_BL96097_evm0	0	S	0
Mlei_ML00254a-PA	Bralan_BL24452_evm0	0	S	0
Mlei_ML00254a-PA	Bralan_BL08458_evm0	0	S	0
Mlei_ML00254a-PA	Bralan_BL96875_cuf2	0	S	0
Mlei_ML00254a-PA	Bralan_BL97387_cuf5	0	S	0
Mlei_ML00254a-PA	Galgal_ENSGALP00000036123	0	S	0
Mlei_ML00254a-PA	Mondom_ENSMODP00000002550	0	S	0
Mlei_ML00254a-PA	Canfam_ENSCAFP00000013736	0	S	0
Mlei_ML00254a-PA	Hsap_ENSP00000273352	0	S	0
Mlei_ML00254a-PA	Pantro_ENSPTRP00000067956	0	S	0
Mlei_ML00254a-PA	Mmus_ENSMUSP00000023437	0	S	0
Mlei_ML00254a-PA	Ratnor_ENSRNOP00000002232	0	S	0
Mlei_ML00254a-PA	Ratnor_ENSRNOP00000066284	0	S	0
Mlei_ML00254a-PA	Nvec_EDO46689	0	S	0
Mlei_ML00254a-PA	Bralan_BL08140_evm15	0	S	0
Mlei_ML00254a-PA	Bralan_BL10689_evm1	0	S	0
Mlei_ML00254a-PA	Drer_ENSDARP00000155319	0	S	0
Mlei_ML00254a-PA	Drer_ENSDARP00000060709	0	S	0
Mlei_ML00254a-PA	Drer_ENSDARP00000154795	0	S	0
Mlei_ML00254a-PA	Tetnig_ENSTNIP00000013027	0	S	0
Mlei_ML00254a-PA	Drer_ENSDARP00000101005	0	S	0
Mlei_ML00254a-PA	Mondom_ENSMODP00000017533	0	S	0
Mlei_ML00254a-PA	Canfam_ENSCAFP00000012769	0	S	0
Mlei_ML00254a-PA	Hsap_ENSP00000332900	0	S	0
Mlei_ML00254a-PA	Pantro_ENSPTRP00000084092	0	S	0
Mlei_ML00254a-PA	Ratnor_ENSRNOP00000020062	0	S	0
Mlei_ML00254a-PA	Mmus_ENSMUSP00000051079	0	S	0
Mlei_ML00254a-PA	Galgal_ENSGALP00000001725	0	S	0
Mlei_ML00254a-PA	Mondom_ENSMODP00000060486	0	S	0
Mlei_ML00254a-PA	Mmus_ENSMUSP00000132628	0	S	0
Mlei_ML00254a-PA	Ratnor_ENSRNOP00000057982	0	S	0
Mlei_ML00254a-PA	Canfam_ENSCAFP00000012793	0	S	0
Mlei_ML00254a-PA	Pantro_ENSPTRP00000041054	0	S	0
Mlei_ML00254a-PA	Hsap_ENSP00000290823	0	S	0
Mlei_ML00254a-PA	Drer_ENSDARP00000124010	0	S	0
Mlei_ML00254a-PA	Tetnig_ENSTNIP00000013030	0	S	0
Mlei_ML00254a-PA	Galgal_ENSGALP00000049008	0	S	0
Mlei_ML00254a-PA	Mondom_ENSMODP00000017522	0	S	0
Mlei_ML00254a-PA	Mmus_ENSMUSP00000137520	0	S	0
Mlei_ML00254a-PA	Ratnor_ENSRNOP00000071610	0	S	0
Mlei_ML00254a-PA	Canfam_ENSCAFP00000012785	0	S	0
Mlei_ML00254a-PA	Pantro_ENSPTRP00000054569	0	S	0
