in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000013524	Mmus_ENSMUSP00000083620	0	S	0
Tetnig_ENSTNIP00000013524	Ratnor_ENSRNOP00000005073	0	S	0
Drer_ENSDARP00000031878	Galgal_ENSGALP00000071542	0	S	0
Drer_ENSDARP00000031878	Mondom_ENSMODP00000014217	0	S	0
Drer_ENSDARP00000031878	Canfam_ENSCAFP00000021860	0	S	0
Drer_ENSDARP00000031878	Pantro_ENSPTRP00000048958	0	S	0
Drer_ENSDARP00000031878	Hsap_ENSP00000364000	0	S	0
Drer_ENSDARP00000031878	Mmus_ENSMUSP00000083620	0	S	0
Drer_ENSDARP00000031878	Ratnor_ENSRNOP00000005073	0	S	0
Drer_ENSDARP00000139349	Tetnig_ENSTNIP00000001174	0	S	0
Drer_ENSDARP00000091007	Drer_ENSDARP00000136433	0	D	0
Tetnig_ENSTNIP00000001679	Drer_ENSDARP00000091007	0	S	0
Tetnig_ENSTNIP00000001679	Drer_ENSDARP00000136433	0	S	0
Hsap_ENSP00000369889	Pantro_ENSPTRP00000041995	0	S	0
Mmus_ENSMUSP00000023123	Ratnor_ENSRNOP00000071077	0	S	0
Hsap_ENSP00000369889	Mmus_ENSMUSP00000023123	0	S	0
Hsap_ENSP00000369889	Ratnor_ENSRNOP00000071077	0	S	0
Pantro_ENSPTRP00000041995	Mmus_ENSMUSP00000023123	0	S	0
Pantro_ENSPTRP00000041995	Ratnor_ENSRNOP00000071077	0	S	0
Canfam_ENSCAFP00000013330	Hsap_ENSP00000369889	0	S	0
Canfam_ENSCAFP00000013330	Pantro_ENSPTRP00000041995	0	S	0
Canfam_ENSCAFP00000013330	Mmus_ENSMUSP00000023123	0	S	0
Canfam_ENSCAFP00000013330	Ratnor_ENSRNOP00000071077	0	S	0
Mondom_ENSMODP00000002148	Canfam_ENSCAFP00000013330	0	S	0
Mondom_ENSMODP00000002148	Hsap_ENSP00000369889	0	S	0
Mondom_ENSMODP00000002148	Pantro_ENSPTRP00000041995	0	S	0
Mondom_ENSMODP00000002148	Mmus_ENSMUSP00000023123	0	S	0
Mondom_ENSMODP00000002148	Ratnor_ENSRNOP00000071077	0	S	0
Galgal_ENSGALP00000052906	Mondom_ENSMODP00000002148	0	S	0
Galgal_ENSGALP00000052906	Canfam_ENSCAFP00000013330	0	S	0
Galgal_ENSGALP00000052906	Hsap_ENSP00000369889	0	S	0
Galgal_ENSGALP00000052906	Pantro_ENSPTRP00000041995	0	S	0
Galgal_ENSGALP00000052906	Mmus_ENSMUSP00000023123	0	S	0
Galgal_ENSGALP00000052906	Ratnor_ENSRNOP00000071077	0	S	0
Drer_ENSDARP00000139349	Galgal_ENSGALP00000052906	0	S	0
Drer_ENSDARP00000139349	Mondom_ENSMODP00000002148	0	S	0
Drer_ENSDARP00000139349	Canfam_ENSCAFP00000013330	0	S	0
Drer_ENSDARP00000139349	Hsap_ENSP00000369889	0	S	0
Drer_ENSDARP00000139349	Pantro_ENSPTRP00000041995	0	S	0
Drer_ENSDARP00000139349	Mmus_ENSMUSP00000023123	0	S	0
Drer_ENSDARP00000139349	Ratnor_ENSRNOP00000071077	0	S	0
Tetnig_ENSTNIP00000001174	Galgal_ENSGALP00000052906	0	S	0
Tetnig_ENSTNIP00000001174	Mondom_ENSMODP00000002148	0	S	0
Tetnig_ENSTNIP00000001174	Canfam_ENSCAFP00000013330	0	S	0
Tetnig_ENSTNIP00000001174	Hsap_ENSP00000369889	0	S	0
Tetnig_ENSTNIP00000001174	Pantro_ENSPTRP00000041995	0	S	0
Tetnig_ENSTNIP00000001174	Mmus_ENSMUSP00000023123	0	S	0
Tetnig_ENSTNIP00000001174	Ratnor_ENSRNOP00000071077	0	S	0
Tetnig_ENSTNIP00000001679	Galgal_ENSGALP00000052906	0	S	0
Tetnig_ENSTNIP00000001679	Mondom_ENSMODP00000002148	0	S	0
Tetnig_ENSTNIP00000001679	Canfam_ENSCAFP00000013330	0	S	0
Tetnig_ENSTNIP00000001679	Hsap_ENSP00000369889	0	S	0
Tetnig_ENSTNIP00000001679	Pantro_ENSPTRP00000041995	0	S	0
Tetnig_ENSTNIP00000001679	Mmus_ENSMUSP00000023123	0	S	0
Tetnig_ENSTNIP00000001679	Ratnor_ENSRNOP00000071077	0	S	0
Drer_ENSDARP00000091007	Galgal_ENSGALP00000052906	0	S	0
Drer_ENSDARP00000091007	Mondom_ENSMODP00000002148	0	S	0
Drer_ENSDARP00000091007	Canfam_ENSCAFP00000013330	0	S	0
Drer_ENSDARP00000091007	Hsap_ENSP00000369889	0	S	0
Drer_ENSDARP00000091007	Pantro_ENSPTRP00000041995	0	S	0
Drer_ENSDARP00000091007	Mmus_ENSMUSP00000023123	0	S	0
Drer_ENSDARP00000091007	Ratnor_ENSRNOP00000071077	0	S	0
Drer_ENSDARP00000136433	Galgal_ENSGALP00000052906	0	S	0
Drer_ENSDARP00000136433	Mondom_ENSMODP00000002148	0	S	0
Drer_ENSDARP00000136433	Canfam_ENSCAFP00000013330	0	S	0
Drer_ENSDARP00000136433	Hsap_ENSP00000369889	0	S	0
Drer_ENSDARP00000136433	Pantro_ENSPTRP00000041995	0	S	0
Drer_ENSDARP00000136433	Mmus_ENSMUSP00000023123	0	S	0
Drer_ENSDARP00000136433	Ratnor_ENSRNOP00000071077	0	S	0
Cint_ENSCINP00000014311	Drer_ENSDARP00000139349	0	S	0
Cint_ENSCINP00000014311	Tetnig_ENSTNIP00000001174	0	S	0
Cint_ENSCINP00000014311	Tetnig_ENSTNIP00000001679	0	S	0
Cint_ENSCINP00000014311	Drer_ENSDARP00000091007	0	S	0
Cint_ENSCINP00000014311	Drer_ENSDARP00000136433	0	S	0
Cint_ENSCINP00000014311	Galgal_ENSGALP00000052906	0	S	0
Cint_ENSCINP00000014311	Mondom_ENSMODP00000002148	0	S	0
Cint_ENSCINP00000014311	Canfam_ENSCAFP00000013330	0	S	0
Cint_ENSCINP00000014311	Hsap_ENSP00000369889	0	S	0
Cint_ENSCINP00000014311	Pantro_ENSPTRP00000041995	0	S	0
Cint_ENSCINP00000014311	Mmus_ENSMUSP00000023123	0	S	0
Cint_ENSCINP00000014311	Ratnor_ENSRNOP00000071077	0	S	0
Drer_ENSDARP00000118091	Tetnig_ENSTNIP00000001392	0	S	0
Hsap_ENSP00000297268	Pantro_ENSPTRP00000033204	0	S	0
Ratnor_ENSRNOP00000016423	Ratnor_ENSRNOP00000069327	0	D	0
Mmus_ENSMUSP00000031668	Ratnor_ENSRNOP00000016423	0	S	0
Mmus_ENSMUSP00000031668	Ratnor_ENSRNOP00000069327	0	S	0
Canfam_ENSCAFP00000029400	Mmus_ENSMUSP00000031668	0	S	0
Canfam_ENSCAFP00000029400	Ratnor_ENSRNOP00000016423	0	S	0
Canfam_ENSCAFP00000029400	Ratnor_ENSRNOP00000069327	0	S	0
Galgal_ENSGALP00000015687	Hsap_ENSP00000297268	0	S	0
Galgal_ENSGALP00000015687	Pantro_ENSPTRP00000033204	0	S	0
Galgal_ENSGALP00000015687	Canfam_ENSCAFP00000029400	0	S	0
Galgal_ENSGALP00000015687	Mmus_ENSMUSP00000031668	0	S	0
Galgal_ENSGALP00000015687	Ratnor_ENSRNOP00000016423	0	S	0
Galgal_ENSGALP00000015687	Ratnor_ENSRNOP00000069327	0	S	0
Drer_ENSDARP00000118091	Galgal_ENSGALP00000015687	0	S	0
Drer_ENSDARP00000118091	Hsap_ENSP00000297268	0	S	0
Drer_ENSDARP00000118091	Pantro_ENSPTRP00000033204	0	S	0
Drer_ENSDARP00000118091	Canfam_ENSCAFP00000029400	0	S	0
Drer_ENSDARP00000118091	Mmus_ENSMUSP00000031668	0	S	0
Drer_ENSDARP00000118091	Ratnor_ENSRNOP00000016423	0	S	0
Drer_ENSDARP00000118091	Ratnor_ENSRNOP00000069327	0	S	0
Tetnig_ENSTNIP00000001392	Galgal_ENSGALP00000015687	0	S	0
Tetnig_ENSTNIP00000001392	Hsap_ENSP00000297268	0	S	0
Tetnig_ENSTNIP00000001392	Pantro_ENSPTRP00000033204	0	S	0
Tetnig_ENSTNIP00000001392	Canfam_ENSCAFP00000029400	0	S	0
Tetnig_ENSTNIP00000001392	Mmus_ENSMUSP00000031668	0	S	0
Tetnig_ENSTNIP00000001392	Ratnor_ENSRNOP00000016423	0	S	0
Tetnig_ENSTNIP00000001392	Ratnor_ENSRNOP00000069327	0	S	0
Drer_ENSDARP00000003038	Tetnig_ENSTNIP00000001682	0	S	0
Drer_ENSDARP00000003177	Drer_ENSDARP00000047009	0	D	0
Tetnig_ENSTNIP00000014103	Drer_ENSDARP00000003177	0	S	0
Tetnig_ENSTNIP00000014103	Drer_ENSDARP00000047009	0	S	0
Ratnor_ENSRNOP00000005311	Mmus_ENSMUSP00000001547	0	S	0
Hsap_ENSP00000225964	Pantro_ENSPTRP00000015952	0	S	0
Canfam_ENSCAFP00000025056	Hsap_ENSP00000225964	0	S	0
Canfam_ENSCAFP00000025056	Pantro_ENSPTRP00000015952	0	S	0
Mondom_ENSMODP00000014976	Ratnor_ENSRNOP00000005311	0	S	0
Mondom_ENSMODP00000014976	Mmus_ENSMUSP00000001547	0	S	0
Mondom_ENSMODP00000014976	Canfam_ENSCAFP00000025056	0	S	0
Mondom_ENSMODP00000014976	Hsap_ENSP00000225964	0	S	0
Mondom_ENSMODP00000014976	Pantro_ENSPTRP00000015952	0	S	0
Galgal_ENSGALP00000058148	Mondom_ENSMODP00000014976	0	S	0
Galgal_ENSGALP00000058148	Ratnor_ENSRNOP00000005311	0	S	0
Galgal_ENSGALP00000058148	Mmus_ENSMUSP00000001547	0	S	0
Galgal_ENSGALP00000058148	Canfam_ENSCAFP00000025056	0	S	0
Galgal_ENSGALP00000058148	Hsap_ENSP00000225964	0	S	0
Galgal_ENSGALP00000058148	Pantro_ENSPTRP00000015952	0	S	0
Drer_ENSDARP00000003038	Galgal_ENSGALP00000058148	0	S	0
Drer_ENSDARP00000003038	Mondom_ENSMODP00000014976	0	S	0
Drer_ENSDARP00000003038	Ratnor_ENSRNOP00000005311	0	S	0
Drer_ENSDARP00000003038	Mmus_ENSMUSP00000001547	0	S	0
Drer_ENSDARP00000003038	Canfam_ENSCAFP00000025056	0	S	0
Drer_ENSDARP00000003038	Hsap_ENSP00000225964	0	S	0
Drer_ENSDARP00000003038	Pantro_ENSPTRP00000015952	0	S	0
Tetnig_ENSTNIP00000001682	Galgal_ENSGALP00000058148	0	S	0
Tetnig_ENSTNIP00000001682	Mondom_ENSMODP00000014976	0	S	0
Tetnig_ENSTNIP00000001682	Ratnor_ENSRNOP00000005311	0	S	0
Tetnig_ENSTNIP00000001682	Mmus_ENSMUSP00000001547	0	S	0
Tetnig_ENSTNIP00000001682	Canfam_ENSCAFP00000025056	0	S	0
Tetnig_ENSTNIP00000001682	Hsap_ENSP00000225964	0	S	0
Tetnig_ENSTNIP00000001682	Pantro_ENSPTRP00000015952	0	S	0
Tetnig_ENSTNIP00000014103	Galgal_ENSGALP00000058148	0	S	0
Tetnig_ENSTNIP00000014103	Mondom_ENSMODP00000014976	0	S	0
Tetnig_ENSTNIP00000014103	Ratnor_ENSRNOP00000005311	0	S	0
Tetnig_ENSTNIP00000014103	Mmus_ENSMUSP00000001547	0	S	0
Tetnig_ENSTNIP00000014103	Canfam_ENSCAFP00000025056	0	S	0
Tetnig_ENSTNIP00000014103	Hsap_ENSP00000225964	0	S	0
Tetnig_ENSTNIP00000014103	Pantro_ENSPTRP00000015952	0	S	0
Drer_ENSDARP00000003177	Galgal_ENSGALP00000058148	0	S	0
Drer_ENSDARP00000003177	Mondom_ENSMODP00000014976	0	S	0
Drer_ENSDARP00000003177	Ratnor_ENSRNOP00000005311	0	S	0
Drer_ENSDARP00000003177	Mmus_ENSMUSP00000001547	0	S	0
Drer_ENSDARP00000003177	Canfam_ENSCAFP00000025056	0	S	0
Drer_ENSDARP00000003177	Hsap_ENSP00000225964	0	S	0
Drer_ENSDARP00000003177	Pantro_ENSPTRP00000015952	0	S	0
Drer_ENSDARP00000047009	Galgal_ENSGALP00000058148	0	S	0
Drer_ENSDARP00000047009	Mondom_ENSMODP00000014976	0	S	0
Drer_ENSDARP00000047009	Ratnor_ENSRNOP00000005311	0	S	0
Drer_ENSDARP00000047009	Mmus_ENSMUSP00000001547	0	S	0
Drer_ENSDARP00000047009	Canfam_ENSCAFP00000025056	0	S	0
Drer_ENSDARP00000047009	Hsap_ENSP00000225964	0	S	0
Drer_ENSDARP00000047009	Pantro_ENSPTRP00000015952	0	S	0
Bralan_BL01498_cuf25	Cint_ENSCINP00000014311	0	S	0
Bralan_BL01498_cuf25	Drer_ENSDARP00000139349	0	S	0
Bralan_BL01498_cuf25	Tetnig_ENSTNIP00000001174	0	S	0
Bralan_BL01498_cuf25	Tetnig_ENSTNIP00000001679	0	S	0
Bralan_BL01498_cuf25	Drer_ENSDARP00000091007	0	S	0
Bralan_BL01498_cuf25	Drer_ENSDARP00000136433	0	S	0
Bralan_BL01498_cuf25	Galgal_ENSGALP00000052906	0	S	0
Bralan_BL01498_cuf25	Mondom_ENSMODP00000002148	0	S	0
Bralan_BL01498_cuf25	Canfam_ENSCAFP00000013330	0	S	0
Bralan_BL01498_cuf25	Hsap_ENSP00000369889	0	S	0
Bralan_BL01498_cuf25	Pantro_ENSPTRP00000041995	0	S	0
Bralan_BL01498_cuf25	Mmus_ENSMUSP00000023123	0	S	0
Bralan_BL01498_cuf25	Ratnor_ENSRNOP00000071077	0	S	0
Bralan_BL01498_cuf25	Drer_ENSDARP00000118091	0	S	0
Bralan_BL01498_cuf25	Tetnig_ENSTNIP00000001392	0	S	0
Bralan_BL01498_cuf25	Galgal_ENSGALP00000015687	0	S	0
Bralan_BL01498_cuf25	Hsap_ENSP00000297268	0	S	0
Bralan_BL01498_cuf25	Pantro_ENSPTRP00000033204	0	S	0
Bralan_BL01498_cuf25	Canfam_ENSCAFP00000029400	0	S	0
Bralan_BL01498_cuf25	Mmus_ENSMUSP00000031668	0	S	0
Bralan_BL01498_cuf25	Ratnor_ENSRNOP00000016423	0	S	0
Bralan_BL01498_cuf25	Ratnor_ENSRNOP00000069327	0	S	0
Bralan_BL01498_cuf25	Drer_ENSDARP00000003038	0	S	0
Bralan_BL01498_cuf25	Tetnig_ENSTNIP00000001682	0	S	0
Bralan_BL01498_cuf25	Tetnig_ENSTNIP00000014103	0	S	0
Bralan_BL01498_cuf25	Drer_ENSDARP00000003177	0	S	0
Bralan_BL01498_cuf25	Drer_ENSDARP00000047009	0	S	0
Bralan_BL01498_cuf25	Galgal_ENSGALP00000058148	0	S	0
Bralan_BL01498_cuf25	Mondom_ENSMODP00000014976	0	S	0
Bralan_BL01498_cuf25	Ratnor_ENSRNOP00000005311	0	S	0
Bralan_BL01498_cuf25	Mmus_ENSMUSP00000001547	0	S	0
Bralan_BL01498_cuf25	Canfam_ENSCAFP00000025056	0	S	0
Bralan_BL01498_cuf25	Hsap_ENSP00000225964	0	S	0
Bralan_BL01498_cuf25	Pantro_ENSPTRP00000015952	0	S	0
Nvec_EDO42953	Galgal_ENSGALP00000051057	0	S	0
Nvec_EDO42953	Mondom_ENSMODP00000013550	0	S	0
Nvec_EDO42953	Mmus_ENSMUSP00000085192	0	S	0
Nvec_EDO42953	Ratnor_ENSRNOP00000004956	0	S	0
Nvec_EDO42953	Canfam_ENSCAFP00000021825	0	S	0
Nvec_EDO42953	Hsap_ENSP00000304408	0	S	0
Nvec_EDO42953	Pantro_ENSPTRP00000021759	0	S	0
Nvec_EDO42953	Tetnig_ENSTNIP00000000744	0	S	0
Nvec_EDO42953	Drer_ENSDARP00000122378	0	S	0
Nvec_EDO42953	Tetnig_ENSTNIP00000013524	0	S	0
Nvec_EDO42953	Drer_ENSDARP00000031878	0	S	0
Nvec_EDO42953	Galgal_ENSGALP00000071542	0	S	0
Nvec_EDO42953	Mondom_ENSMODP00000014217	0	S	0
Nvec_EDO42953	Canfam_ENSCAFP00000021860	0	S	0
Nvec_EDO42953	Pantro_ENSPTRP00000048958	0	S	0
Nvec_EDO42953	Hsap_ENSP00000364000	0	S	0
Nvec_EDO42953	Mmus_ENSMUSP00000083620	0	S	0
Nvec_EDO42953	Ratnor_ENSRNOP00000005073	0	S	0
Nvec_EDO42953	Bralan_BL01498_cuf25	0	S	0
Nvec_EDO42953	Cint_ENSCINP00000014311	0	S	0
Nvec_EDO42953	Drer_ENSDARP00000139349	0	S	0
Nvec_EDO42953	Tetnig_ENSTNIP00000001174	0	S	0
Nvec_EDO42953	Tetnig_ENSTNIP00000001679	0	S	0
Nvec_EDO42953	Drer_ENSDARP00000091007	0	S	0
Nvec_EDO42953	Drer_ENSDARP00000136433	0	S	0
Nvec_EDO42953	Galgal_ENSGALP00000052906	0	S	0
Nvec_EDO42953	Mondom_ENSMODP00000002148	0	S	0
Nvec_EDO42953	Canfam_ENSCAFP00000013330	0	S	0
Nvec_EDO42953	Hsap_ENSP00000369889	0	S	0
Nvec_EDO42953	Pantro_ENSPTRP00000041995	0	S	0
Nvec_EDO42953	Mmus_ENSMUSP00000023123	0	S	0
Nvec_EDO42953	Ratnor_ENSRNOP00000071077	0	S	0
Nvec_EDO42953	Drer_ENSDARP00000118091	0	S	0
Nvec_EDO42953	Tetnig_ENSTNIP00000001392	0	S	0
Nvec_EDO42953	Galgal_ENSGALP00000015687	0	S	0
Nvec_EDO42953	Hsap_ENSP00000297268	0	S	0
Nvec_EDO42953	Pantro_ENSPTRP00000033204	0	S	0
Nvec_EDO42953	Canfam_ENSCAFP00000029400	0	S	0
Nvec_EDO42953	Mmus_ENSMUSP00000031668	0	S	0
Nvec_EDO42953	Ratnor_ENSRNOP00000016423	0	S	0
Nvec_EDO42953	Ratnor_ENSRNOP00000069327	0	S	0
Nvec_EDO42953	Drer_ENSDARP00000003038	0	S	0
Nvec_EDO42953	Tetnig_ENSTNIP00000001682	0	S	0
Nvec_EDO42953	Tetnig_ENSTNIP00000014103	0	S	0
Nvec_EDO42953	Drer_ENSDARP00000003177	0	S	0
Nvec_EDO42953	Drer_ENSDARP00000047009	0	S	0
Nvec_EDO42953	Galgal_ENSGALP00000058148	0	S	0
Nvec_EDO42953	Mondom_ENSMODP00000014976	0	S	0
Nvec_EDO42953	Ratnor_ENSRNOP00000005311	0	S	0
Nvec_EDO42953	Mmus_ENSMUSP00000001547	0	S	0
Nvec_EDO42953	Canfam_ENSCAFP00000025056	0	S	0
Nvec_EDO42953	Hsap_ENSP00000225964	0	S	0
Nvec_EDO42953	Pantro_ENSPTRP00000015952	0	S	0
Drer_ENSDARP00000120733	Tetnig_ENSTNIP00000018567	0	S	0
Drer_ENSDARP00000153415	Drer_ENSDARP00000155129	0	D	0
Drer_ENSDARP00000117305	Drer_ENSDARP00000153415	0	D	0
Drer_ENSDARP00000117305	Drer_ENSDARP00000155129	0	D	0
Drer_ENSDARP00000128073	Drer_ENSDARP00000117305	0	D	0
Drer_ENSDARP00000128073	Drer_ENSDARP00000153415	0	D	0
Drer_ENSDARP00000128073	Drer_ENSDARP00000155129	0	D	0
Tetnig_ENSTNIP00000006430	Drer_ENSDARP00000128073	0	S	0
Tetnig_ENSTNIP00000006430	Drer_ENSDARP00000117305	0	S	0
Tetnig_ENSTNIP00000006430	Drer_ENSDARP00000153415	0	S	0
Tetnig_ENSTNIP00000006430	Drer_ENSDARP00000155129	0	S	0
Galgal_ENSGALP00000071836	Tetnig_ENSTNIP00000006430	0	S	0
Galgal_ENSGALP00000071836	Drer_ENSDARP00000128073	0	S	0
Galgal_ENSGALP00000071836	Drer_ENSDARP00000117305	0	S	0
Galgal_ENSGALP00000071836	Drer_ENSDARP00000153415	0	S	0
Galgal_ENSGALP00000071836	Drer_ENSDARP00000155129	0	S	0
Sman_Smp_196840	Bralan_BL96458_cuf12	0	S	0
Nvec_EDO44729	Nvec_EDO33050	0	D	0
Nvec_EDO30432	Nvec_EDO44729	0	D	0
Nvec_EDO30432	Nvec_EDO33050	0	D	0
Tetnig_ENSTNIP00000011092	Drer_ENSDARP00000136818	0	S	0
Pantro_ENSPTRP00000017783	Hsap_ENSP00000264828	0	S	0
Ratnor_ENSRNOP00000027897	Mmus_ENSMUSP00000004201	0	S	0
Canfam_ENSCAFP00000026524	Ratnor_ENSRNOP00000027897	0	S	0
Canfam_ENSCAFP00000026524	Mmus_ENSMUSP00000004201	0	S	0
Tetnig_ENSTNIP00000021734	Pantro_ENSPTRP00000017783	0	S	0
Tetnig_ENSTNIP00000021734	Hsap_ENSP00000264828	0	S	0
Tetnig_ENSTNIP00000021734	Canfam_ENSCAFP00000026524	0	S	0
Tetnig_ENSTNIP00000021734	Ratnor_ENSRNOP00000027897	0	S	0
Tetnig_ENSTNIP00000021734	Mmus_ENSMUSP00000004201	0	S	0
Drer_ENSDARP00000141009	Pantro_ENSPTRP00000017783	0	S	0
Drer_ENSDARP00000141009	Hsap_ENSP00000264828	0	S	0
Drer_ENSDARP00000141009	Canfam_ENSCAFP00000026524	0	S	0
Drer_ENSDARP00000141009	Ratnor_ENSRNOP00000027897	0	S	0
Drer_ENSDARP00000141009	Mmus_ENSMUSP00000004201	0	S	0
Tetnig_ENSTNIP00000011092	Pantro_ENSPTRP00000017783	0	S	0
Tetnig_ENSTNIP00000011092	Hsap_ENSP00000264828	0	S	0
Tetnig_ENSTNIP00000011092	Canfam_ENSCAFP00000026524	0	S	0
Tetnig_ENSTNIP00000011092	Ratnor_ENSRNOP00000027897	0	S	0
Tetnig_ENSTNIP00000011092	Mmus_ENSMUSP00000004201	0	S	0
Drer_ENSDARP00000136818	Pantro_ENSPTRP00000017783	0	S	0
Drer_ENSDARP00000136818	Hsap_ENSP00000264828	0	S	0
Drer_ENSDARP00000136818	Canfam_ENSCAFP00000026524	0	S	0
Drer_ENSDARP00000136818	Ratnor_ENSRNOP00000027897	0	S	0
Drer_ENSDARP00000136818	Mmus_ENSMUSP00000004201	0	S	0
Drer_ENSDARP00000125963	Tetnig_ENSTNIP00000021343	0	S	0
Mmus_ENSMUSP00000122082	Ratnor_ENSRNOP00000048846	0	S	0
Hsap_ENSP00000404513	Hsap_ENSP00000447062	0	D	0
Hsap_ENSP00000339915	Hsap_ENSP00000448701	0	D	0
Hsap_ENSP00000448715	Hsap_ENSP00000339915	0	D	0
Hsap_ENSP00000448715	Hsap_ENSP00000448701	0	D	0
Hsap_ENSP00000448931	Hsap_ENSP00000448715	0	D	0
Hsap_ENSP00000448931	Hsap_ENSP00000339915	0	D	0
Hsap_ENSP00000448931	Hsap_ENSP00000448701	0	D	0
Hsap_ENSP00000404513	Hsap_ENSP00000448931	0	D	0
Hsap_ENSP00000404513	Hsap_ENSP00000448715	0	D	0
Hsap_ENSP00000404513	Hsap_ENSP00000339915	0	D	0
Hsap_ENSP00000404513	Hsap_ENSP00000448701	0	D	0
Hsap_ENSP00000447062	Hsap_ENSP00000448931	0	D	0
Hsap_ENSP00000447062	Hsap_ENSP00000448715	0	D	0
Hsap_ENSP00000447062	Hsap_ENSP00000339915	0	D	0
Hsap_ENSP00000447062	Hsap_ENSP00000448701	0	D	0
Hsap_ENSP00000449275	Hsap_ENSP00000404513	0	D	0
Hsap_ENSP00000449275	Hsap_ENSP00000447062	0	D	0
Hsap_ENSP00000449275	Hsap_ENSP00000448931	0	D	0
Hsap_ENSP00000449275	Hsap_ENSP00000448715	0	D	0
Hsap_ENSP00000449275	Hsap_ENSP00000339915	0	D	0
Hsap_ENSP00000449275	Hsap_ENSP00000448701	0	D	0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000449275	0	S	0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000404513	0	S	0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000447062	0	S	0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000448931	0	S	0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000448715	0	S	0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000339915	0	S	0
Pantro_ENSPTRP00000068456	Hsap_ENSP00000448701	0	S	0
Canfam_ENSCAFP00000001293	Pantro_ENSPTRP00000068456	0	S	0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000449275	0	S	0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000404513	0	S	0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000447062	0	S	0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000448931	0	S	0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000448715	0	S	0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000339915	0	S	0
Canfam_ENSCAFP00000001293	Hsap_ENSP00000448701	0	S	0
Drer_ENSDARP00000125963	Mmus_ENSMUSP00000122082	0	S	0
Drer_ENSDARP00000125963	Ratnor_ENSRNOP00000048846	0	S	0
Drer_ENSDARP00000125963	Canfam_ENSCAFP00000001293	0	S	0
Drer_ENSDARP00000125963	Pantro_ENSPTRP00000068456	0	S	0
Drer_ENSDARP00000125963	Hsap_ENSP00000449275	0	S	0
Drer_ENSDARP00000125963	Hsap_ENSP00000404513	0	S	0
Drer_ENSDARP00000125963	Hsap_ENSP00000447062	0	S	0
Drer_ENSDARP00000125963	Hsap_ENSP00000448931	0	S	0
Drer_ENSDARP00000125963	Hsap_ENSP00000448715	0	S	0
Drer_ENSDARP00000125963	Hsap_ENSP00000339915	0	S	0
Drer_ENSDARP00000125963	Hsap_ENSP00000448701	0	S	0
Tetnig_ENSTNIP00000021343	Mmus_ENSMUSP00000122082	0	S	0
Tetnig_ENSTNIP00000021343	Ratnor_ENSRNOP00000048846	0	S	0
Tetnig_ENSTNIP00000021343	Canfam_ENSCAFP00000001293	0	S	0
Tetnig_ENSTNIP00000021343	Pantro_ENSPTRP00000068456	0	S	0
Tetnig_ENSTNIP00000021343	Hsap_ENSP00000449275	0	S	0
Tetnig_ENSTNIP00000021343	Hsap_ENSP00000404513	0	S	0
Tetnig_ENSTNIP00000021343	Hsap_ENSP00000447062	0	S	0
Tetnig_ENSTNIP00000021343	Hsap_ENSP00000448931	0	S	0
Tetnig_ENSTNIP00000021343	Hsap_ENSP00000448715	0	S	0
Tetnig_ENSTNIP00000021343	Hsap_ENSP00000339915	0	S	0
Tetnig_ENSTNIP00000021343	Hsap_ENSP00000448701	0	S	0
Drer_ENSDARP00000120854	Tetnig_ENSTNIP00000003924	0	S	0
Ratnor_ENSRNOP00000012334	Mmus_ENSMUSP00000028280	0	S	0
Pantro_ENSPTRP00000074729	Hsap_ENSP00000360882	0	S	0
Canfam_ENSCAFP00000029402	Pantro_ENSPTRP00000074729	0	S	0
Canfam_ENSCAFP00000029402	Hsap_ENSP00000360882	0	S	0
Galgal_ENSGALP00000051075	Ratnor_ENSRNOP00000012334	0	S	0
Galgal_ENSGALP00000051075	Mmus_ENSMUSP00000028280	0	S	0
Galgal_ENSGALP00000051075	Canfam_ENSCAFP00000029402	0	S	0
Galgal_ENSGALP00000051075	Pantro_ENSPTRP00000074729	0	S	0
Galgal_ENSGALP00000051075	Hsap_ENSP00000360882	0	S	0
Drer_ENSDARP00000120854	Galgal_ENSGALP00000051075	0	S	0
Drer_ENSDARP00000120854	Ratnor_ENSRNOP00000012334	0	S	0
Drer_ENSDARP00000120854	Mmus_ENSMUSP00000028280	0	S	0
Drer_ENSDARP00000120854	Canfam_ENSCAFP00000029402	0	S	0
Drer_ENSDARP00000120854	Pantro_ENSPTRP00000074729	0	S	0
Drer_ENSDARP00000120854	Hsap_ENSP00000360882	0	S	0
Tetnig_ENSTNIP00000003924	Galgal_ENSGALP00000051075	0	S	0
Tetnig_ENSTNIP00000003924	Ratnor_ENSRNOP00000012334	0	S	0
Tetnig_ENSTNIP00000003924	Mmus_ENSMUSP00000028280	0	S	0
