in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL17848_cuf3	Drer_ENSDARP00000079873	0	S	0
Bralan_BL17848_cuf3	Galgal_ENSGALP00000057790	0	S	0
Bralan_BL17848_cuf3	Mondom_ENSMODP00000003191	0	S	0
Bralan_BL17848_cuf3	Canfam_ENSCAFP00000025865	0	S	0
Bralan_BL17848_cuf3	Hsap_ENSP00000479667	0	S	0
Bralan_BL17848_cuf3	Pantro_ENSPTRP00000066061	0	S	0
Bralan_BL17848_cuf3	Ratnor_ENSRNOP00000072518	0	S	0
Bralan_BL17848_cuf3	Mmus_ENSMUSP00000042987	0	S	0
Mlei_ML26931a-PA	Tadh_TriadP19422	0	S	0
Mlei_ML26931a-PA	Cele_WBGene00008311.1	0	S	0
Mlei_ML26931a-PA	Nvec_EDO39163	0	S	0
Mlei_ML26931a-PA	Cint_ENSCINP00000029922	0	S	0
Mlei_ML26931a-PA	Bralan_BL17848_cuf3	0	S	0
Mlei_ML26931a-PA	Drer_ENSDARP00000065261	0	S	0
Mlei_ML26931a-PA	Tetnig_ENSTNIP00000019261	0	S	0
Mlei_ML26931a-PA	Mmus_ENSMUSP00000157597	0	S	0
Mlei_ML26931a-PA	Ratnor_ENSRNOP00000028678	0	S	0
Mlei_ML26931a-PA	Canfam_ENSCAFP00000065419	0	S	0
Mlei_ML26931a-PA	Hsap_ENSP00000333896	0	S	0
Mlei_ML26931a-PA	Pantro_ENSPTRP00000006610	0	S	0
Mlei_ML26931a-PA	Pantro_ENSPTRP00000066171	0	S	0
Mlei_ML26931a-PA	Tetnig_ENSTNIP00000022487	0	S	0
Mlei_ML26931a-PA	Drer_ENSDARP00000079873	0	S	0
Mlei_ML26931a-PA	Galgal_ENSGALP00000057790	0	S	0
Mlei_ML26931a-PA	Mondom_ENSMODP00000003191	0	S	0
Mlei_ML26931a-PA	Canfam_ENSCAFP00000025865	0	S	0
Mlei_ML26931a-PA	Hsap_ENSP00000479667	0	S	0
Mlei_ML26931a-PA	Pantro_ENSPTRP00000066061	0	S	0
Mlei_ML26931a-PA	Ratnor_ENSRNOP00000072518	0	S	0
Mlei_ML26931a-PA	Mmus_ENSMUSP00000042987	0	S	0
Dmel_FBpp0077052	Cele_WBGene00011352.1	0	S	0
Mlei_ML14962a-PA	Nvec_EDO31895	0	S	0
Drer_ENSDARP00000130163	Drer_ENSDARP00000155433	0	D	0
Tetnig_ENSTNIP00000003913	Drer_ENSDARP00000130163	0	S	0
Tetnig_ENSTNIP00000003913	Drer_ENSDARP00000155433	0	S	0
Hsap_ENSP00000262752	Pantro_ENSPTRP00000073208	0	S	0
Mmus_ENSMUSP00000080694	Mmus_ENSMUSP00000155405	0	D	0
Ratnor_ENSRNOP00000003512	Mmus_ENSMUSP00000080694	0	S	0
Ratnor_ENSRNOP00000003512	Mmus_ENSMUSP00000155405	0	S	0
Canfam_ENSCAFP00000025598	Ratnor_ENSRNOP00000003512	0	S	0
Canfam_ENSCAFP00000025598	Mmus_ENSMUSP00000080694	0	S	0
Canfam_ENSCAFP00000025598	Mmus_ENSMUSP00000155405	0	S	0
Mondom_ENSMODP00000017877	Hsap_ENSP00000262752	0	S	0
Mondom_ENSMODP00000017877	Pantro_ENSPTRP00000073208	0	S	0
Mondom_ENSMODP00000017877	Canfam_ENSCAFP00000025598	0	S	0
Mondom_ENSMODP00000017877	Ratnor_ENSRNOP00000003512	0	S	0
Mondom_ENSMODP00000017877	Mmus_ENSMUSP00000080694	0	S	0
Mondom_ENSMODP00000017877	Mmus_ENSMUSP00000155405	0	S	0
Galgal_ENSGALP00000011476	Mondom_ENSMODP00000017877	0	S	0
Galgal_ENSGALP00000011476	Hsap_ENSP00000262752	0	S	0
Galgal_ENSGALP00000011476	Pantro_ENSPTRP00000073208	0	S	0
Galgal_ENSGALP00000011476	Canfam_ENSCAFP00000025598	0	S	0
Galgal_ENSGALP00000011476	Ratnor_ENSRNOP00000003512	0	S	0
Galgal_ENSGALP00000011476	Mmus_ENSMUSP00000080694	0	S	0
Galgal_ENSGALP00000011476	Mmus_ENSMUSP00000155405	0	S	0
Tetnig_ENSTNIP00000003913	Galgal_ENSGALP00000011476	0	S	0
Tetnig_ENSTNIP00000003913	Mondom_ENSMODP00000017877	0	S	0
Tetnig_ENSTNIP00000003913	Hsap_ENSP00000262752	0	S	0
Tetnig_ENSTNIP00000003913	Pantro_ENSPTRP00000073208	0	S	0
Tetnig_ENSTNIP00000003913	Canfam_ENSCAFP00000025598	0	S	0
Tetnig_ENSTNIP00000003913	Ratnor_ENSRNOP00000003512	0	S	0
Tetnig_ENSTNIP00000003913	Mmus_ENSMUSP00000080694	0	S	0
Tetnig_ENSTNIP00000003913	Mmus_ENSMUSP00000155405	0	S	0
Drer_ENSDARP00000130163	Galgal_ENSGALP00000011476	0	S	0
Drer_ENSDARP00000130163	Mondom_ENSMODP00000017877	0	S	0
Drer_ENSDARP00000130163	Hsap_ENSP00000262752	0	S	0
Drer_ENSDARP00000130163	Pantro_ENSPTRP00000073208	0	S	0
Drer_ENSDARP00000130163	Canfam_ENSCAFP00000025598	0	S	0
Drer_ENSDARP00000130163	Ratnor_ENSRNOP00000003512	0	S	0
Drer_ENSDARP00000130163	Mmus_ENSMUSP00000080694	0	S	0
Drer_ENSDARP00000130163	Mmus_ENSMUSP00000155405	0	S	0
Drer_ENSDARP00000155433	Galgal_ENSGALP00000011476	0	S	0
Drer_ENSDARP00000155433	Mondom_ENSMODP00000017877	0	S	0
Drer_ENSDARP00000155433	Hsap_ENSP00000262752	0	S	0
Drer_ENSDARP00000155433	Pantro_ENSPTRP00000073208	0	S	0
Drer_ENSDARP00000155433	Canfam_ENSCAFP00000025598	0	S	0
Drer_ENSDARP00000155433	Ratnor_ENSRNOP00000003512	0	S	0
Drer_ENSDARP00000155433	Mmus_ENSMUSP00000080694	0	S	0
Drer_ENSDARP00000155433	Mmus_ENSMUSP00000155405	0	S	0
Drer_ENSDARP00000051545	Drer_ENSDARP00000133020	0	D	0
Drer_ENSDARP00000107927	Drer_ENSDARP00000119149	0	D	0
Drer_ENSDARP00000051545	Drer_ENSDARP00000107927	0	D	0
Drer_ENSDARP00000051545	Drer_ENSDARP00000119149	0	D	0
Drer_ENSDARP00000133020	Drer_ENSDARP00000107927	0	D	0
Drer_ENSDARP00000133020	Drer_ENSDARP00000119149	0	D	0
Hsap_ENSP00000368884	Pantro_ENSPTRP00000082053	0	S	0
Canfam_ENSCAFP00000019441	Ratnor_ENSRNOP00000008938	0	S	0
Mondom_ENSMODP00000010058	Hsap_ENSP00000368884	0	S	0
Mondom_ENSMODP00000010058	Pantro_ENSPTRP00000082053	0	S	0
Mondom_ENSMODP00000010058	Mmus_ENSMUSP00000033671	0	S	0
Mondom_ENSMODP00000010058	Canfam_ENSCAFP00000019441	0	S	0
Mondom_ENSMODP00000010058	Ratnor_ENSRNOP00000008938	0	S	0
Galgal_ENSGALP00000044826	Mondom_ENSMODP00000010058	0	S	0
Galgal_ENSGALP00000044826	Hsap_ENSP00000368884	0	S	0
Galgal_ENSGALP00000044826	Pantro_ENSPTRP00000082053	0	S	0
Galgal_ENSGALP00000044826	Mmus_ENSMUSP00000033671	0	S	0
Galgal_ENSGALP00000044826	Canfam_ENSCAFP00000019441	0	S	0
Galgal_ENSGALP00000044826	Ratnor_ENSRNOP00000008938	0	S	0
Drer_ENSDARP00000051545	Galgal_ENSGALP00000044826	0	S	0
Drer_ENSDARP00000051545	Mondom_ENSMODP00000010058	0	S	0
Drer_ENSDARP00000051545	Hsap_ENSP00000368884	0	S	0
Drer_ENSDARP00000051545	Pantro_ENSPTRP00000082053	0	S	0
Drer_ENSDARP00000051545	Mmus_ENSMUSP00000033671	0	S	0
Drer_ENSDARP00000051545	Canfam_ENSCAFP00000019441	0	S	0
Drer_ENSDARP00000051545	Ratnor_ENSRNOP00000008938	0	S	0
Drer_ENSDARP00000133020	Galgal_ENSGALP00000044826	0	S	0
Drer_ENSDARP00000133020	Mondom_ENSMODP00000010058	0	S	0
Drer_ENSDARP00000133020	Hsap_ENSP00000368884	0	S	0
Drer_ENSDARP00000133020	Pantro_ENSPTRP00000082053	0	S	0
Drer_ENSDARP00000133020	Mmus_ENSMUSP00000033671	0	S	0
Drer_ENSDARP00000133020	Canfam_ENSCAFP00000019441	0	S	0
Drer_ENSDARP00000133020	Ratnor_ENSRNOP00000008938	0	S	0
Drer_ENSDARP00000107927	Galgal_ENSGALP00000044826	0	S	0
Drer_ENSDARP00000107927	Mondom_ENSMODP00000010058	0	S	0
Drer_ENSDARP00000107927	Hsap_ENSP00000368884	0	S	0
Drer_ENSDARP00000107927	Pantro_ENSPTRP00000082053	0	S	0
Drer_ENSDARP00000107927	Mmus_ENSMUSP00000033671	0	S	0
Drer_ENSDARP00000107927	Canfam_ENSCAFP00000019441	0	S	0
Drer_ENSDARP00000107927	Ratnor_ENSRNOP00000008938	0	S	0
Drer_ENSDARP00000119149	Galgal_ENSGALP00000044826	0	S	0
Drer_ENSDARP00000119149	Mondom_ENSMODP00000010058	0	S	0
Drer_ENSDARP00000119149	Hsap_ENSP00000368884	0	S	0
Drer_ENSDARP00000119149	Pantro_ENSPTRP00000082053	0	S	0
Drer_ENSDARP00000119149	Mmus_ENSMUSP00000033671	0	S	0
Drer_ENSDARP00000119149	Canfam_ENSCAFP00000019441	0	S	0
Drer_ENSDARP00000119149	Ratnor_ENSRNOP00000008938	0	S	0
Drer_ENSDARP00000044704	Tetnig_ENSTNIP00000016804	0	S	0
Ratnor_ENSRNOP00000017809	Mmus_ENSMUSP00000024575	0	S	0
Pantro_ENSPTRP00000063286	Hsap_ENSP00000422435	0	S	0
Canfam_ENSCAFP00000051197	Pantro_ENSPTRP00000063286	0	S	0
Canfam_ENSCAFP00000051197	Hsap_ENSP00000422435	0	S	0
Mondom_ENSMODP00000045941	Ratnor_ENSRNOP00000017809	0	S	0
Mondom_ENSMODP00000045941	Mmus_ENSMUSP00000024575	0	S	0
Mondom_ENSMODP00000045941	Canfam_ENSCAFP00000051197	0	S	0
Mondom_ENSMODP00000045941	Pantro_ENSPTRP00000063286	0	S	0
Mondom_ENSMODP00000045941	Hsap_ENSP00000422435	0	S	0
Galgal_ENSGALP00000071522	Mondom_ENSMODP00000045941	0	S	0
Galgal_ENSGALP00000071522	Ratnor_ENSRNOP00000017809	0	S	0
Galgal_ENSGALP00000071522	Mmus_ENSMUSP00000024575	0	S	0
Galgal_ENSGALP00000071522	Canfam_ENSCAFP00000051197	0	S	0
Galgal_ENSGALP00000071522	Pantro_ENSPTRP00000063286	0	S	0
Galgal_ENSGALP00000071522	Hsap_ENSP00000422435	0	S	0
Drer_ENSDARP00000044704	Galgal_ENSGALP00000071522	0	S	0
Drer_ENSDARP00000044704	Mondom_ENSMODP00000045941	0	S	0
Drer_ENSDARP00000044704	Ratnor_ENSRNOP00000017809	0	S	0
Drer_ENSDARP00000044704	Mmus_ENSMUSP00000024575	0	S	0
Drer_ENSDARP00000044704	Canfam_ENSCAFP00000051197	0	S	0
Drer_ENSDARP00000044704	Pantro_ENSPTRP00000063286	0	S	0
Drer_ENSDARP00000044704	Hsap_ENSP00000422435	0	S	0
Tetnig_ENSTNIP00000016804	Galgal_ENSGALP00000071522	0	S	0
Tetnig_ENSTNIP00000016804	Mondom_ENSMODP00000045941	0	S	0
Tetnig_ENSTNIP00000016804	Ratnor_ENSRNOP00000017809	0	S	0
Tetnig_ENSTNIP00000016804	Mmus_ENSMUSP00000024575	0	S	0
Tetnig_ENSTNIP00000016804	Canfam_ENSCAFP00000051197	0	S	0
Tetnig_ENSTNIP00000016804	Pantro_ENSPTRP00000063286	0	S	0
Tetnig_ENSTNIP00000016804	Hsap_ENSP00000422435	0	S	0
Tetnig_ENSTNIP00000020404	Drer_ENSDARP00000151674	0	S	0
Mmus_ENSMUSP00000119328	Ratnor_ENSRNOP00000070880	0	S	0
Canfam_ENSCAFP00000018364	Mmus_ENSMUSP00000119328	0	S	0
Canfam_ENSCAFP00000018364	Ratnor_ENSRNOP00000070880	0	S	0
Hsap_ENSP00000435412	Pantro_ENSPTRP00000090887	0	S	0
Mondom_ENSMODP00000046787	Canfam_ENSCAFP00000018364	0	S	0
Mondom_ENSMODP00000046787	Mmus_ENSMUSP00000119328	0	S	0
Mondom_ENSMODP00000046787	Ratnor_ENSRNOP00000070880	0	S	0
Mondom_ENSMODP00000046787	Hsap_ENSP00000487349	0	S	0
Mondom_ENSMODP00000046787	Hsap_ENSP00000435412	0	S	0
Mondom_ENSMODP00000046787	Pantro_ENSPTRP00000090887	0	S	0
Galgal_ENSGALP00000050392	Mondom_ENSMODP00000046787	0	S	0
Galgal_ENSGALP00000050392	Canfam_ENSCAFP00000018364	0	S	0
Galgal_ENSGALP00000050392	Mmus_ENSMUSP00000119328	0	S	0
Galgal_ENSGALP00000050392	Ratnor_ENSRNOP00000070880	0	S	0
Galgal_ENSGALP00000050392	Hsap_ENSP00000487349	0	S	0
Galgal_ENSGALP00000050392	Hsap_ENSP00000435412	0	S	0
Galgal_ENSGALP00000050392	Pantro_ENSPTRP00000090887	0	S	0
Tetnig_ENSTNIP00000020404	Galgal_ENSGALP00000050392	0	S	0
Tetnig_ENSTNIP00000020404	Mondom_ENSMODP00000046787	0	S	0
Tetnig_ENSTNIP00000020404	Canfam_ENSCAFP00000018364	0	S	0
Tetnig_ENSTNIP00000020404	Mmus_ENSMUSP00000119328	0	S	0
Tetnig_ENSTNIP00000020404	Ratnor_ENSRNOP00000070880	0	S	0
Tetnig_ENSTNIP00000020404	Hsap_ENSP00000487349	0	S	0
Tetnig_ENSTNIP00000020404	Hsap_ENSP00000435412	0	S	0
Tetnig_ENSTNIP00000020404	Pantro_ENSPTRP00000090887	0	S	0
Drer_ENSDARP00000151674	Galgal_ENSGALP00000050392	0	S	0
Drer_ENSDARP00000151674	Mondom_ENSMODP00000046787	0	S	0
Drer_ENSDARP00000151674	Canfam_ENSCAFP00000018364	0	S	0
Drer_ENSDARP00000151674	Mmus_ENSMUSP00000119328	0	S	0
Drer_ENSDARP00000151674	Ratnor_ENSRNOP00000070880	0	S	0
Drer_ENSDARP00000151674	Hsap_ENSP00000487349	0	S	0
Drer_ENSDARP00000151674	Hsap_ENSP00000435412	0	S	0
Drer_ENSDARP00000151674	Pantro_ENSPTRP00000090887	0	S	0
Cint_ENSCINP00000011573	Tetnig_ENSTNIP00000003913	0	S	0
Cint_ENSCINP00000011573	Drer_ENSDARP00000130163	0	S	0
Cint_ENSCINP00000011573	Drer_ENSDARP00000155433	0	S	0
Cint_ENSCINP00000011573	Galgal_ENSGALP00000011476	0	S	0
Cint_ENSCINP00000011573	Mondom_ENSMODP00000017877	0	S	0
Cint_ENSCINP00000011573	Hsap_ENSP00000262752	0	S	0
Cint_ENSCINP00000011573	Pantro_ENSPTRP00000073208	0	S	0
Cint_ENSCINP00000011573	Canfam_ENSCAFP00000025598	0	S	0
Cint_ENSCINP00000011573	Ratnor_ENSRNOP00000003512	0	S	0
Cint_ENSCINP00000011573	Mmus_ENSMUSP00000080694	0	S	0
Cint_ENSCINP00000011573	Mmus_ENSMUSP00000155405	0	S	0
Cint_ENSCINP00000011573	Drer_ENSDARP00000051545	0	S	0
Cint_ENSCINP00000011573	Drer_ENSDARP00000133020	0	S	0
Cint_ENSCINP00000011573	Drer_ENSDARP00000107927	0	S	0
Cint_ENSCINP00000011573	Drer_ENSDARP00000119149	0	S	0
Cint_ENSCINP00000011573	Galgal_ENSGALP00000044826	0	S	0
Cint_ENSCINP00000011573	Mondom_ENSMODP00000010058	0	S	0
Cint_ENSCINP00000011573	Hsap_ENSP00000368884	0	S	0
Cint_ENSCINP00000011573	Pantro_ENSPTRP00000082053	0	S	0
Cint_ENSCINP00000011573	Mmus_ENSMUSP00000033671	0	S	0
Cint_ENSCINP00000011573	Canfam_ENSCAFP00000019441	0	S	0
Cint_ENSCINP00000011573	Ratnor_ENSRNOP00000008938	0	S	0
Cint_ENSCINP00000011573	Drer_ENSDARP00000044704	0	S	0
Cint_ENSCINP00000011573	Tetnig_ENSTNIP00000016804	0	S	0
Cint_ENSCINP00000011573	Galgal_ENSGALP00000071522	0	S	0
Cint_ENSCINP00000011573	Mondom_ENSMODP00000045941	0	S	0
Cint_ENSCINP00000011573	Ratnor_ENSRNOP00000017809	0	S	0
Cint_ENSCINP00000011573	Mmus_ENSMUSP00000024575	0	S	0
Cint_ENSCINP00000011573	Canfam_ENSCAFP00000051197	0	S	0
Cint_ENSCINP00000011573	Pantro_ENSPTRP00000063286	0	S	0
Cint_ENSCINP00000011573	Hsap_ENSP00000422435	0	S	0
Cint_ENSCINP00000011573	Tetnig_ENSTNIP00000020404	0	S	0
Cint_ENSCINP00000011573	Drer_ENSDARP00000151674	0	S	0
Cint_ENSCINP00000011573	Galgal_ENSGALP00000050392	0	S	0
Cint_ENSCINP00000011573	Mondom_ENSMODP00000046787	0	S	0
Cint_ENSCINP00000011573	Canfam_ENSCAFP00000018364	0	S	0
Cint_ENSCINP00000011573	Mmus_ENSMUSP00000119328	0	S	0
Cint_ENSCINP00000011573	Ratnor_ENSRNOP00000070880	0	S	0
Cint_ENSCINP00000011573	Hsap_ENSP00000487349	0	S	0
Cint_ENSCINP00000011573	Hsap_ENSP00000435412	0	S	0
Cint_ENSCINP00000011573	Pantro_ENSPTRP00000090887	0	S	0
