in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000013291	Canfam_ENSCAFP00000010002	0	S	0
Tetnig_ENSTNIP00000013291	Mmus_ENSMUSP00000028619	0	S	0
Tetnig_ENSTNIP00000013291	Ratnor_ENSRNOP00000012806	0	S	0
Drer_ENSDARP00000091542	Drer_ENSDARP00000153452	0	D	0
Tetnig_ENSTNIP00000014721	Drer_ENSDARP00000091542	0	S	0
Tetnig_ENSTNIP00000014721	Drer_ENSDARP00000153452	0	S	0
Drer_ENSDARP00000151778	Drer_ENSDARP00000153158	0	D	0
Tetnig_ENSTNIP00000007692	Drer_ENSDARP00000151778	0	S	0
Tetnig_ENSTNIP00000007692	Drer_ENSDARP00000153158	0	S	0
Hsap_ENSP00000364412	Pantro_ENSPTRP00000073561	0	S	0
Mmus_ENSMUSP00000152848	Ratnor_ENSRNOP00000025850	0	S	0
Hsap_ENSP00000364412	Mmus_ENSMUSP00000152848	0	S	0
Hsap_ENSP00000364412	Ratnor_ENSRNOP00000025850	0	S	0
Pantro_ENSPTRP00000073561	Mmus_ENSMUSP00000152848	0	S	0
Pantro_ENSPTRP00000073561	Ratnor_ENSRNOP00000025850	0	S	0
Galgal_ENSGALP00000062109	Hsap_ENSP00000364412	0	S	0
Galgal_ENSGALP00000062109	Pantro_ENSPTRP00000073561	0	S	0
Galgal_ENSGALP00000062109	Mmus_ENSMUSP00000152848	0	S	0
Galgal_ENSGALP00000062109	Ratnor_ENSRNOP00000025850	0	S	0
Tetnig_ENSTNIP00000007692	Galgal_ENSGALP00000062109	0	S	0
Tetnig_ENSTNIP00000007692	Hsap_ENSP00000364412	0	S	0
Tetnig_ENSTNIP00000007692	Pantro_ENSPTRP00000073561	0	S	0
Tetnig_ENSTNIP00000007692	Mmus_ENSMUSP00000152848	0	S	0
Tetnig_ENSTNIP00000007692	Ratnor_ENSRNOP00000025850	0	S	0
Drer_ENSDARP00000151778	Galgal_ENSGALP00000062109	0	S	0
Drer_ENSDARP00000151778	Hsap_ENSP00000364412	0	S	0
Drer_ENSDARP00000151778	Pantro_ENSPTRP00000073561	0	S	0
Drer_ENSDARP00000151778	Mmus_ENSMUSP00000152848	0	S	0
Drer_ENSDARP00000151778	Ratnor_ENSRNOP00000025850	0	S	0
Drer_ENSDARP00000153158	Galgal_ENSGALP00000062109	0	S	0
Drer_ENSDARP00000153158	Hsap_ENSP00000364412	0	S	0
Drer_ENSDARP00000153158	Pantro_ENSPTRP00000073561	0	S	0
Drer_ENSDARP00000153158	Mmus_ENSMUSP00000152848	0	S	0
Drer_ENSDARP00000153158	Ratnor_ENSRNOP00000025850	0	S	0
Dmel_FBpp0083755	Dmel_FBpp0083754	0	D	0
Drer_ENSDARP00000065852	Tetnig_ENSTNIP00000015169	0	S	0
Drer_ENSDARP00000066124	Drer_ENSDARP00000152270	0	D	0
Ratnor_ENSRNOP00000021155	Mmus_ENSMUSP00000122552	0	S	0
Hsap_ENSP00000480439	Pantro_ENSPTRP00000000319	0	S	0
Canfam_ENSCAFP00000064971	Hsap_ENSP00000480439	0	S	0
Canfam_ENSCAFP00000064971	Pantro_ENSPTRP00000000319	0	S	0
Mondom_ENSMODP00000015510	Ratnor_ENSRNOP00000021155	0	S	0
Mondom_ENSMODP00000015510	Mmus_ENSMUSP00000122552	0	S	0
Mondom_ENSMODP00000015510	Canfam_ENSCAFP00000064971	0	S	0
Mondom_ENSMODP00000015510	Hsap_ENSP00000480439	0	S	0
Mondom_ENSMODP00000015510	Pantro_ENSPTRP00000000319	0	S	0
Galgal_ENSGALP00000058294	Mondom_ENSMODP00000015510	0	S	0
Galgal_ENSGALP00000058294	Ratnor_ENSRNOP00000021155	0	S	0
Galgal_ENSGALP00000058294	Mmus_ENSMUSP00000122552	0	S	0
Galgal_ENSGALP00000058294	Canfam_ENSCAFP00000064971	0	S	0
Galgal_ENSGALP00000058294	Hsap_ENSP00000480439	0	S	0
Galgal_ENSGALP00000058294	Pantro_ENSPTRP00000000319	0	S	0
Drer_ENSDARP00000065852	Galgal_ENSGALP00000058294	0	S	0
Drer_ENSDARP00000065852	Mondom_ENSMODP00000015510	0	S	0
Drer_ENSDARP00000065852	Ratnor_ENSRNOP00000021155	0	S	0
Drer_ENSDARP00000065852	Mmus_ENSMUSP00000122552	0	S	0
Drer_ENSDARP00000065852	Canfam_ENSCAFP00000064971	0	S	0
Drer_ENSDARP00000065852	Hsap_ENSP00000480439	0	S	0
Drer_ENSDARP00000065852	Pantro_ENSPTRP00000000319	0	S	0
Tetnig_ENSTNIP00000015169	Galgal_ENSGALP00000058294	0	S	0
Tetnig_ENSTNIP00000015169	Mondom_ENSMODP00000015510	0	S	0
Tetnig_ENSTNIP00000015169	Ratnor_ENSRNOP00000021155	0	S	0
Tetnig_ENSTNIP00000015169	Mmus_ENSMUSP00000122552	0	S	0
Tetnig_ENSTNIP00000015169	Canfam_ENSCAFP00000064971	0	S	0
Tetnig_ENSTNIP00000015169	Hsap_ENSP00000480439	0	S	0
Tetnig_ENSTNIP00000015169	Pantro_ENSPTRP00000000319	0	S	0
Drer_ENSDARP00000066124	Galgal_ENSGALP00000058294	0	S	0
Drer_ENSDARP00000066124	Mondom_ENSMODP00000015510	0	S	0
Drer_ENSDARP00000066124	Ratnor_ENSRNOP00000021155	0	S	0
Drer_ENSDARP00000066124	Mmus_ENSMUSP00000122552	0	S	0
Drer_ENSDARP00000066124	Canfam_ENSCAFP00000064971	0	S	0
Drer_ENSDARP00000066124	Hsap_ENSP00000480439	0	S	0
Drer_ENSDARP00000066124	Pantro_ENSPTRP00000000319	0	S	0
Drer_ENSDARP00000152270	Galgal_ENSGALP00000058294	0	S	0
Drer_ENSDARP00000152270	Mondom_ENSMODP00000015510	0	S	0
Drer_ENSDARP00000152270	Ratnor_ENSRNOP00000021155	0	S	0
Drer_ENSDARP00000152270	Mmus_ENSMUSP00000122552	0	S	0
Drer_ENSDARP00000152270	Canfam_ENSCAFP00000064971	0	S	0
Drer_ENSDARP00000152270	Hsap_ENSP00000480439	0	S	0
Drer_ENSDARP00000152270	Pantro_ENSPTRP00000000319	0	S	0
Bralan_BL20462_cuf0	Drer_ENSDARP00000065852	0	S	0
Bralan_BL20462_cuf0	Tetnig_ENSTNIP00000015169	0	S	0
Bralan_BL20462_cuf0	Drer_ENSDARP00000066124	0	S	0
Bralan_BL20462_cuf0	Drer_ENSDARP00000152270	0	S	0
Bralan_BL20462_cuf0	Galgal_ENSGALP00000058294	0	S	0
Bralan_BL20462_cuf0	Mondom_ENSMODP00000015510	0	S	0
Bralan_BL20462_cuf0	Ratnor_ENSRNOP00000021155	0	S	0
Bralan_BL20462_cuf0	Mmus_ENSMUSP00000122552	0	S	0
Bralan_BL20462_cuf0	Canfam_ENSCAFP00000064971	0	S	0
Bralan_BL20462_cuf0	Hsap_ENSP00000480439	0	S	0
Bralan_BL20462_cuf0	Pantro_ENSPTRP00000000319	0	S	0
Dmel_FBpp0071071	Dmel_FBpp0309547	0	D	0
Cele_WBGene00000992.1	Bralan_BL14698_cuf4	0	S	0
Tadh_TriadP26937	Dmel_FBpp0071071	0	S	0
Tadh_TriadP26937	Dmel_FBpp0309547	0	S	0
Tadh_TriadP26937	Cele_WBGene00000992.1	0	S	0
Tadh_TriadP26937	Bralan_BL14698_cuf4	0	S	0
Dmel_FBpp0077075	Dmel_FBpp0303794	0	D	0
Mlei_ML175610a-PA	Mlei_ML17569a-PA	0	D	0
Mlei_ML188911a-PA	Mlei_ML094321a-PA	0	D	0
Mlei_ML175610a-PA	Mlei_ML188911a-PA	0	D	0
Mlei_ML175610a-PA	Mlei_ML094321a-PA	0	D	0
Mlei_ML17569a-PA	Mlei_ML188911a-PA	0	D	0
Mlei_ML17569a-PA	Mlei_ML094321a-PA	0	D	0
Mlei_ML09144a-PA	Mlei_ML175610a-PA	0	D	0
Mlei_ML09144a-PA	Mlei_ML17569a-PA	0	D	0
Mlei_ML09144a-PA	Mlei_ML188911a-PA	0	D	0
Mlei_ML09144a-PA	Mlei_ML094321a-PA	0	D	0
Mlei_ML00634a-PA	Mlei_ML09144a-PA	0	D	0
Mlei_ML00634a-PA	Mlei_ML175610a-PA	0	D	0
Mlei_ML00634a-PA	Mlei_ML17569a-PA	0	D	0
Mlei_ML00634a-PA	Mlei_ML188911a-PA	0	D	0
Mlei_ML00634a-PA	Mlei_ML094321a-PA	0	D	0
Dmel_FBpp0077075	Mlei_ML00634a-PA	0	S	0
Dmel_FBpp0077075	Mlei_ML09144a-PA	0	S	0
Dmel_FBpp0077075	Mlei_ML175610a-PA	0	S	0
Dmel_FBpp0077075	Mlei_ML17569a-PA	0	S	0
Dmel_FBpp0077075	Mlei_ML188911a-PA	0	S	0
Dmel_FBpp0077075	Mlei_ML094321a-PA	0	S	0
Dmel_FBpp0303794	Mlei_ML00634a-PA	0	S	0
Dmel_FBpp0303794	Mlei_ML09144a-PA	0	S	0
Dmel_FBpp0303794	Mlei_ML175610a-PA	0	S	0
Dmel_FBpp0303794	Mlei_ML17569a-PA	0	S	0
Dmel_FBpp0303794	Mlei_ML188911a-PA	0	S	0
Dmel_FBpp0303794	Mlei_ML094321a-PA	0	S	0
Hsap_ENSP00000333300	Pantro_ENSPTRP00000073844	0	S	0
Ratnor_ENSRNOP00000029333	Mmus_ENSMUSP00000046772	0	S	0
Hsap_ENSP00000333300	Ratnor_ENSRNOP00000029333	0	S	0
Hsap_ENSP00000333300	Mmus_ENSMUSP00000046772	0	S	0
Pantro_ENSPTRP00000073844	Ratnor_ENSRNOP00000029333	0	S	0
Pantro_ENSPTRP00000073844	Mmus_ENSMUSP00000046772	0	S	0
Galgal_ENSGALP00000017823	Galgal_ENSGALP00000017865	0	D	0
Mmus_ENSMUSP00000031251	Ratnor_ENSRNOP00000003004	0	S	0
Hsap_ENSP00000351035	Pantro_ENSPTRP00000044863	0	S	0
Canfam_ENSCAFP00000063887	Hsap_ENSP00000351035	0	S	0
Canfam_ENSCAFP00000063887	Pantro_ENSPTRP00000044863	0	S	0
Mondom_ENSMODP00000025938	Mmus_ENSMUSP00000031251	0	S	0
Mondom_ENSMODP00000025938	Ratnor_ENSRNOP00000003004	0	S	0
Mondom_ENSMODP00000025938	Canfam_ENSCAFP00000063887	0	S	0
Mondom_ENSMODP00000025938	Hsap_ENSP00000351035	0	S	0
Mondom_ENSMODP00000025938	Pantro_ENSPTRP00000044863	0	S	0
Galgal_ENSGALP00000017823	Mondom_ENSMODP00000025938	0	S	0
Galgal_ENSGALP00000017823	Mmus_ENSMUSP00000031251	0	S	0
Galgal_ENSGALP00000017823	Ratnor_ENSRNOP00000003004	0	S	0
Galgal_ENSGALP00000017823	Canfam_ENSCAFP00000063887	0	S	0
Galgal_ENSGALP00000017823	Hsap_ENSP00000351035	0	S	0
Galgal_ENSGALP00000017823	Pantro_ENSPTRP00000044863	0	S	0
Galgal_ENSGALP00000017865	Mondom_ENSMODP00000025938	0	S	0
Galgal_ENSGALP00000017865	Mmus_ENSMUSP00000031251	0	S	0
Galgal_ENSGALP00000017865	Ratnor_ENSRNOP00000003004	0	S	0
Galgal_ENSGALP00000017865	Canfam_ENSCAFP00000063887	0	S	0
Galgal_ENSGALP00000017865	Hsap_ENSP00000351035	0	S	0
Galgal_ENSGALP00000017865	Pantro_ENSPTRP00000044863	0	S	0
Nvec_EDO41496	Hsap_ENSP00000333300	0	S	0
Nvec_EDO41496	Pantro_ENSPTRP00000073844	0	S	0
Nvec_EDO41496	Ratnor_ENSRNOP00000029333	0	S	0
Nvec_EDO41496	Mmus_ENSMUSP00000046772	0	S	0
Nvec_EDO41496	Galgal_ENSGALP00000017823	0	S	0
Nvec_EDO41496	Galgal_ENSGALP00000017865	0	S	0
Nvec_EDO41496	Mondom_ENSMODP00000025938	0	S	0
Nvec_EDO41496	Mmus_ENSMUSP00000031251	0	S	0
Nvec_EDO41496	Ratnor_ENSRNOP00000003004	0	S	0
Nvec_EDO41496	Canfam_ENSCAFP00000063887	0	S	0
Nvec_EDO41496	Hsap_ENSP00000351035	0	S	0
Nvec_EDO41496	Pantro_ENSPTRP00000044863	0	S	0
Tetnig_ENSTNIP00000017769	Drer_ENSDARP00000127486	0	S	0
Drer_ENSDARP00000066702	Drer_ENSDARP00000144743	0	D	0
Tetnig_ENSTNIP00000011008	Drer_ENSDARP00000066702	0	S	0
Tetnig_ENSTNIP00000011008	Drer_ENSDARP00000144743	0	S	0
Hsap_ENSP00000240285	Pantro_ENSPTRP00000034818	0	S	0
Canfam_ENSCAFP00000059818	Ratnor_ENSRNOP00000009096	0	S	0
Mondom_ENSMODP00000008837	Mmus_ENSMUSP00000027053	0	S	0
Mondom_ENSMODP00000008837	Hsap_ENSP00000240285	0	S	0
Mondom_ENSMODP00000008837	Pantro_ENSPTRP00000034818	0	S	0
Mondom_ENSMODP00000008837	Canfam_ENSCAFP00000059818	0	S	0
Mondom_ENSMODP00000008837	Ratnor_ENSRNOP00000009096	0	S	0
Galgal_ENSGALP00000071776	Mondom_ENSMODP00000008837	0	S	0
Galgal_ENSGALP00000071776	Mmus_ENSMUSP00000027053	0	S	0
Galgal_ENSGALP00000071776	Hsap_ENSP00000240285	0	S	0
Galgal_ENSGALP00000071776	Pantro_ENSPTRP00000034818	0	S	0
Galgal_ENSGALP00000071776	Canfam_ENSCAFP00000059818	0	S	0
Galgal_ENSGALP00000071776	Ratnor_ENSRNOP00000009096	0	S	0
Drer_ENSDARP00000011528	Galgal_ENSGALP00000071776	0	S	0
Drer_ENSDARP00000011528	Mondom_ENSMODP00000008837	0	S	0
Drer_ENSDARP00000011528	Mmus_ENSMUSP00000027053	0	S	0
Drer_ENSDARP00000011528	Hsap_ENSP00000240285	0	S	0
Drer_ENSDARP00000011528	Pantro_ENSPTRP00000034818	0	S	0
Drer_ENSDARP00000011528	Canfam_ENSCAFP00000059818	0	S	0
Drer_ENSDARP00000011528	Ratnor_ENSRNOP00000009096	0	S	0
Tetnig_ENSTNIP00000011008	Galgal_ENSGALP00000071776	0	S	0
Tetnig_ENSTNIP00000011008	Mondom_ENSMODP00000008837	0	S	0
Tetnig_ENSTNIP00000011008	Mmus_ENSMUSP00000027053	0	S	0
Tetnig_ENSTNIP00000011008	Hsap_ENSP00000240285	0	S	0
Tetnig_ENSTNIP00000011008	Pantro_ENSPTRP00000034818	0	S	0
Tetnig_ENSTNIP00000011008	Canfam_ENSCAFP00000059818	0	S	0
Tetnig_ENSTNIP00000011008	Ratnor_ENSRNOP00000009096	0	S	0
Drer_ENSDARP00000066702	Galgal_ENSGALP00000071776	0	S	0
Drer_ENSDARP00000066702	Mondom_ENSMODP00000008837	0	S	0
Drer_ENSDARP00000066702	Mmus_ENSMUSP00000027053	0	S	0
Drer_ENSDARP00000066702	Hsap_ENSP00000240285	0	S	0
Drer_ENSDARP00000066702	Pantro_ENSPTRP00000034818	0	S	0
Drer_ENSDARP00000066702	Canfam_ENSCAFP00000059818	0	S	0
Drer_ENSDARP00000066702	Ratnor_ENSRNOP00000009096	0	S	0
Drer_ENSDARP00000144743	Galgal_ENSGALP00000071776	0	S	0
Drer_ENSDARP00000144743	Mondom_ENSMODP00000008837	0	S	0
Drer_ENSDARP00000144743	Mmus_ENSMUSP00000027053	0	S	0
Drer_ENSDARP00000144743	Hsap_ENSP00000240285	0	S	0
Drer_ENSDARP00000144743	Pantro_ENSPTRP00000034818	0	S	0
Drer_ENSDARP00000144743	Canfam_ENSCAFP00000059818	0	S	0
Drer_ENSDARP00000144743	Ratnor_ENSRNOP00000009096	0	S	0
Nvec_EDO39789	Tetnig_ENSTNIP00000017659	0	S	0
Nvec_EDO39789	Tetnig_ENSTNIP00000017769	0	S	0
Nvec_EDO39789	Drer_ENSDARP00000127486	0	S	0
Nvec_EDO39789	Drer_ENSDARP00000011528	0	S	0
Nvec_EDO39789	Tetnig_ENSTNIP00000011008	0	S	0
Nvec_EDO39789	Drer_ENSDARP00000066702	0	S	0
Nvec_EDO39789	Drer_ENSDARP00000144743	0	S	0
Nvec_EDO39789	Galgal_ENSGALP00000071776	0	S	0
Nvec_EDO39789	Mondom_ENSMODP00000008837	0	S	0
Nvec_EDO39789	Mmus_ENSMUSP00000027053	0	S	0
Nvec_EDO39789	Hsap_ENSP00000240285	0	S	0
Nvec_EDO39789	Pantro_ENSPTRP00000034818	0	S	0
Nvec_EDO39789	Canfam_ENSCAFP00000059818	0	S	0
Nvec_EDO39789	Ratnor_ENSRNOP00000009096	0	S	0
Cele_WBGene00000982.1	Cele_WBGene00000967.1	0	D	0
Cele_WBGene00000968.1	Cele_WBGene00000982.1	0	D	0
Cele_WBGene00000968.1	Cele_WBGene00000967.1	0	D	0
Cint_ENSCINP00000002227	Cele_WBGene00000968.1	0	S	0
Cint_ENSCINP00000002227	Cele_WBGene00000982.1	0	S	0
Cint_ENSCINP00000002227	Cele_WBGene00000967.1	0	S	0
Tadh_TriadP62171	Tadh_TriadP33710	0	D	0
Bralan_BL14642_cuf4	Bralan_BL37948_cuf1	0	D	0
Nvec_EDO31056	Nvec_EDO26456	0	D	0
Bralan_BL14642_cuf4	Nvec_EDO31056	0	S	0
Bralan_BL14642_cuf4	Nvec_EDO26456	0	S	0
Bralan_BL37948_cuf1	Nvec_EDO31056	0	S	0
Bralan_BL37948_cuf1	Nvec_EDO26456	0	S	0
Drer_ENSDARP00000156921	Tetnig_ENSTNIP00000021305	0	S	0
Ratnor_ENSRNOP00000058494	Mmus_ENSMUSP00000104020	0	S	0
Mondom_ENSMODP00000044476	Ratnor_ENSRNOP00000058494	0	S	0
Mondom_ENSMODP00000044476	Mmus_ENSMUSP00000104020	0	S	0
Mmus_ENSMUSP00000046298	Ratnor_ENSRNOP00000011813	0	S	0
Hsap_ENSP00000431010	Pantro_ENSPTRP00000084652	0	S	0
Mmus_ENSMUSP00000046298	Hsap_ENSP00000431010	0	S	0
Mmus_ENSMUSP00000046298	Pantro_ENSPTRP00000084652	0	S	0
Ratnor_ENSRNOP00000011813	Hsap_ENSP00000431010	0	S	0
Ratnor_ENSRNOP00000011813	Pantro_ENSPTRP00000084652	0	S	0
Canfam_ENSCAFP00000010491	Mmus_ENSMUSP00000046298	0	S	0
Canfam_ENSCAFP00000010491	Ratnor_ENSRNOP00000011813	0	S	0
Canfam_ENSCAFP00000010491	Hsap_ENSP00000431010	0	S	0
Canfam_ENSCAFP00000010491	Pantro_ENSPTRP00000084652	0	S	0
Mondom_ENSMODP00000042782	Canfam_ENSCAFP00000010491	0	S	0
Mondom_ENSMODP00000042782	Mmus_ENSMUSP00000046298	0	S	0
Mondom_ENSMODP00000042782	Ratnor_ENSRNOP00000011813	0	S	0
Mondom_ENSMODP00000042782	Hsap_ENSP00000431010	0	S	0
Mondom_ENSMODP00000042782	Pantro_ENSPTRP00000084652	0	S	0
Galgal_ENSGALP00000035958	Mondom_ENSMODP00000044476	0	S	0
Galgal_ENSGALP00000035958	Ratnor_ENSRNOP00000058494	0	S	0
Galgal_ENSGALP00000035958	Mmus_ENSMUSP00000104020	0	S	0
Galgal_ENSGALP00000035958	Mondom_ENSMODP00000042782	0	S	0
Galgal_ENSGALP00000035958	Canfam_ENSCAFP00000010491	0	S	0
Galgal_ENSGALP00000035958	Mmus_ENSMUSP00000046298	0	S	0
Galgal_ENSGALP00000035958	Ratnor_ENSRNOP00000011813	0	S	0
Galgal_ENSGALP00000035958	Hsap_ENSP00000431010	0	S	0
Galgal_ENSGALP00000035958	Pantro_ENSPTRP00000084652	0	S	0
Drer_ENSDARP00000049263	Galgal_ENSGALP00000074252	0	S	0
Drer_ENSDARP00000049263	Galgal_ENSGALP00000035958	0	S	0
Drer_ENSDARP00000049263	Mondom_ENSMODP00000044476	0	S	0
Drer_ENSDARP00000049263	Ratnor_ENSRNOP00000058494	0	S	0
Drer_ENSDARP00000049263	Mmus_ENSMUSP00000104020	0	S	0
Drer_ENSDARP00000049263	Mondom_ENSMODP00000042782	0	S	0
Drer_ENSDARP00000049263	Canfam_ENSCAFP00000010491	0	S	0
Drer_ENSDARP00000049263	Mmus_ENSMUSP00000046298	0	S	0
Drer_ENSDARP00000049263	Ratnor_ENSRNOP00000011813	0	S	0
Drer_ENSDARP00000049263	Hsap_ENSP00000431010	0	S	0
Drer_ENSDARP00000049263	Pantro_ENSPTRP00000084652	0	S	0
Drer_ENSDARP00000156921	Galgal_ENSGALP00000074252	0	S	0
Drer_ENSDARP00000156921	Galgal_ENSGALP00000035958	0	S	0
Drer_ENSDARP00000156921	Mondom_ENSMODP00000044476	0	S	0
Drer_ENSDARP00000156921	Ratnor_ENSRNOP00000058494	0	S	0
Drer_ENSDARP00000156921	Mmus_ENSMUSP00000104020	0	S	0
Drer_ENSDARP00000156921	Mondom_ENSMODP00000042782	0	S	0
Drer_ENSDARP00000156921	Canfam_ENSCAFP00000010491	0	S	0
Drer_ENSDARP00000156921	Mmus_ENSMUSP00000046298	0	S	0
Drer_ENSDARP00000156921	Ratnor_ENSRNOP00000011813	0	S	0
Drer_ENSDARP00000156921	Hsap_ENSP00000431010	0	S	0
Drer_ENSDARP00000156921	Pantro_ENSPTRP00000084652	0	S	0
Tetnig_ENSTNIP00000021305	Galgal_ENSGALP00000074252	0	S	0
Tetnig_ENSTNIP00000021305	Galgal_ENSGALP00000035958	0	S	0
Tetnig_ENSTNIP00000021305	Mondom_ENSMODP00000044476	0	S	0
Tetnig_ENSTNIP00000021305	Ratnor_ENSRNOP00000058494	0	S	0
Tetnig_ENSTNIP00000021305	Mmus_ENSMUSP00000104020	0	S	0
Tetnig_ENSTNIP00000021305	Mondom_ENSMODP00000042782	0	S	0
Tetnig_ENSTNIP00000021305	Canfam_ENSCAFP00000010491	0	S	0
Tetnig_ENSTNIP00000021305	Mmus_ENSMUSP00000046298	0	S	0
Tetnig_ENSTNIP00000021305	Ratnor_ENSRNOP00000011813	0	S	0
Tetnig_ENSTNIP00000021305	Hsap_ENSP00000431010	0	S	0
Tetnig_ENSTNIP00000021305	Pantro_ENSPTRP00000084652	0	S	0
Tadh_TriadP62171	Bralan_BL14642_cuf4	0	S	0
Tadh_TriadP62171	Bralan_BL37948_cuf1	0	S	0
Tadh_TriadP62171	Nvec_EDO31056	0	S	0
Tadh_TriadP62171	Nvec_EDO26456	0	S	0
Tadh_TriadP62171	Drer_ENSDARP00000061357	0	S	0
Tadh_TriadP62171	Drer_ENSDARP00000049263	0	S	0
Tadh_TriadP62171	Drer_ENSDARP00000156921	0	S	0
Tadh_TriadP62171	Tetnig_ENSTNIP00000021305	0	S	0
Tadh_TriadP62171	Galgal_ENSGALP00000074252	0	S	0
Tadh_TriadP62171	Galgal_ENSGALP00000035958	0	S	0
Tadh_TriadP62171	Mondom_ENSMODP00000044476	0	S	0
Tadh_TriadP62171	Ratnor_ENSRNOP00000058494	0	S	0
Tadh_TriadP62171	Mmus_ENSMUSP00000104020	0	S	0
Tadh_TriadP62171	Mondom_ENSMODP00000042782	0	S	0
Tadh_TriadP62171	Canfam_ENSCAFP00000010491	0	S	0
Tadh_TriadP62171	Mmus_ENSMUSP00000046298	0	S	0
Tadh_TriadP62171	Ratnor_ENSRNOP00000011813	0	S	0
Tadh_TriadP62171	Hsap_ENSP00000431010	0	S	0
Tadh_TriadP62171	Pantro_ENSPTRP00000084652	0	S	0
Tadh_TriadP33710	Bralan_BL14642_cuf4	0	S	0
Tadh_TriadP33710	Bralan_BL37948_cuf1	0	S	0
Tadh_TriadP33710	Nvec_EDO31056	0	S	0
Tadh_TriadP33710	Nvec_EDO26456	0	S	0
Tadh_TriadP33710	Drer_ENSDARP00000061357	0	S	0
Tadh_TriadP33710	Drer_ENSDARP00000049263	0	S	0
Tadh_TriadP33710	Drer_ENSDARP00000156921	0	S	0
Tadh_TriadP33710	Tetnig_ENSTNIP00000021305	0	S	0
Tadh_TriadP33710	Galgal_ENSGALP00000074252	0	S	0
Tadh_TriadP33710	Galgal_ENSGALP00000035958	0	S	0
Tadh_TriadP33710	Mondom_ENSMODP00000044476	0	S	0
Tadh_TriadP33710	Ratnor_ENSRNOP00000058494	0	S	0
Tadh_TriadP33710	Mmus_ENSMUSP00000104020	0	S	0
Tadh_TriadP33710	Mondom_ENSMODP00000042782	0	S	0
Tadh_TriadP33710	Canfam_ENSCAFP00000010491	0	S	0
Tadh_TriadP33710	Mmus_ENSMUSP00000046298	0	S	0
Tadh_TriadP33710	Ratnor_ENSRNOP00000011813	0	S	0
Tadh_TriadP33710	Hsap_ENSP00000431010	0	S	0
Tadh_TriadP33710	Pantro_ENSPTRP00000084652	0	S	0
Tadh_TriadP25185	Tadh_TriadP56848	0	D	0
Tetnig_ENSTNIP00000016651	Drer_ENSDARP00000149230	0	S	0
Drer_ENSDARP00000076384	Drer_ENSDARP00000152406	0	D	0
Tetnig_ENSTNIP00000010956	Drer_ENSDARP00000076384	0	S	0
Tetnig_ENSTNIP00000010956	Drer_ENSDARP00000152406	0	S	0
Drer_ENSDARP00000121735	Tetnig_ENSTNIP00000021845	0	S	0
Hsap_ENSP00000370750	Pantro_ENSPTRP00000077209	0	S	0
Mondom_ENSMODP00000056310	Hsap_ENSP00000370750	0	S	0
Mondom_ENSMODP00000056310	Pantro_ENSPTRP00000077209	0	S	0
Galgal_ENSGALP00000015508	Mmus_ENSMUSP00000021548	0	S	0
Galgal_ENSGALP00000015508	Mondom_ENSMODP00000056310	0	S	0
Galgal_ENSGALP00000015508	Hsap_ENSP00000370750	0	S	0
Galgal_ENSGALP00000015508	Pantro_ENSPTRP00000077209	0	S	0
Drer_ENSDARP00000121735	Galgal_ENSGALP00000015508	0	S	0
Drer_ENSDARP00000121735	Mmus_ENSMUSP00000021548	0	S	0
Drer_ENSDARP00000121735	Mondom_ENSMODP00000056310	0	S	0
Drer_ENSDARP00000121735	Hsap_ENSP00000370750	0	S	0
Drer_ENSDARP00000121735	Pantro_ENSPTRP00000077209	0	S	0
Tetnig_ENSTNIP00000021845	Galgal_ENSGALP00000015508	0	S	0
Tetnig_ENSTNIP00000021845	Mmus_ENSMUSP00000021548	0	S	0
Tetnig_ENSTNIP00000021845	Mondom_ENSMODP00000056310	0	S	0
Tetnig_ENSTNIP00000021845	Hsap_ENSP00000370750	0	S	0
Tetnig_ENSTNIP00000021845	Pantro_ENSPTRP00000077209	0	S	0
Dmel_FBpp0087997	Dmel_FBpp0307927	0	D	0
Dmel_FBpp0303811	Dmel_FBpp0087997	0	D	0
Dmel_FBpp0303811	Dmel_FBpp0307927	0	D	0
Bralan_BL21090_cuf2	Dmel_FBpp0303811	0	S	0
Bralan_BL21090_cuf2	Dmel_FBpp0087997	0	S	0
Bralan_BL21090_cuf2	Dmel_FBpp0307927	0	S	0
Sman_Smp_139700	Sman_Smp_203950	0	D	0
Cele_WBGene00000985.1	Sman_Smp_139700	0	S	0
Cele_WBGene00000985.1	Sman_Smp_203950	0	S	0
Drer_ENSDARP00000115544	Tetnig_ENSTNIP00000013591	0	S	0
Bralan_BL19276_evm2	Drer_ENSDARP00000115544	0	S	0
Bralan_BL19276_evm2	Tetnig_ENSTNIP00000013591	0	S	0
Dmel_FBpp0083003	Bralan_BL19276_evm2	0	S	0
Dmel_FBpp0083003	Drer_ENSDARP00000115544	0	S	0
Dmel_FBpp0083003	Tetnig_ENSTNIP00000013591	0	S	0
Cint_ENSCINP00000002999	Cint_ENSCINP00000002993	0	D	0
Cint_ENSCINP00000010791	Cint_ENSCINP00000002999	0	D	0
Cint_ENSCINP00000010791	Cint_ENSCINP00000002993	0	D	0
Nvec_EDO46815	Cint_ENSCINP00000010791	0	S	0
Nvec_EDO46815	Cint_ENSCINP00000002999	0	S	0
Nvec_EDO46815	Cint_ENSCINP00000002993	0	S	0
Nvec_EDO35001	Bralan_BL31796_evm0	0	S	0
