in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBpp0307143	Pantro_ENSPTRP00000038200	0	S	0
Dmel_FBpp0087557	Tetnig_ENSTNIP00000015738	0	S	0
Dmel_FBpp0087557	Drer_ENSDARP00000116329	0	S	0
Dmel_FBpp0087557	Galgal_ENSGALP00000004146	0	S	0
Dmel_FBpp0087557	Mondom_ENSMODP00000049096	0	S	0
Dmel_FBpp0087557	Mmus_ENSMUSP00000139672	0	S	0
Dmel_FBpp0087557	Ratnor_ENSRNOP00000074229	0	S	0
Dmel_FBpp0087557	Canfam_ENSCAFP00000011752	0	S	0
Dmel_FBpp0087557	Hsap_ENSP00000419313	0	S	0
Dmel_FBpp0087557	Pantro_ENSPTRP00000083420	0	S	0
Dmel_FBpp0087557	Bralan_BL18052_cuf2	0	S	0
Dmel_FBpp0087557	Tetnig_ENSTNIP00000019364	0	S	0
Dmel_FBpp0087557	Drer_ENSDARP00000136413	0	S	0
Dmel_FBpp0087557	Tetnig_ENSTNIP00000012823	0	S	0
Dmel_FBpp0087557	Drer_ENSDARP00000075235	0	S	0
Dmel_FBpp0087557	Galgal_ENSGALP00000029480	0	S	0
Dmel_FBpp0087557	Mondom_ENSMODP00000012730	0	S	0
Dmel_FBpp0087557	Pantro_ENSPTRP00000045620	0	S	0
Dmel_FBpp0087557	Hsap_ENSP00000486109	0	S	0
Dmel_FBpp0087557	Canfam_ENSCAFP00000009093	0	S	0
Dmel_FBpp0087557	Mmus_ENSMUSP00000029311	0	S	0
Dmel_FBpp0087557	Ratnor_ENSRNOP00000042886	0	S	0
Dmel_FBpp0087557	Drer_ENSDARP00000141684	0	S	0
Dmel_FBpp0087557	Tetnig_ENSTNIP00000014183	0	S	0
Dmel_FBpp0087557	Drer_ENSDARP00000155633	0	S	0
Dmel_FBpp0087557	Drer_ENSDARP00000080550	0	S	0
Dmel_FBpp0087557	Galgal_ENSGALP00000012929	0	S	0
Dmel_FBpp0087557	Mondom_ENSMODP00000006218	0	S	0
Dmel_FBpp0087557	Mmus_ENSMUSP00000049063	0	S	0
Dmel_FBpp0087557	Ratnor_ENSRNOP00000071700	0	S	0
Dmel_FBpp0087557	Canfam_ENSCAFP00000026903	0	S	0
Dmel_FBpp0087557	Hsap_ENSP00000262839	0	S	0
Dmel_FBpp0087557	Pantro_ENSPTRP00000038200	0	S	0
Dmel_FBpp0084879	Tetnig_ENSTNIP00000015738	0	S	0
Dmel_FBpp0084879	Drer_ENSDARP00000116329	0	S	0
Dmel_FBpp0084879	Galgal_ENSGALP00000004146	0	S	0
Dmel_FBpp0084879	Mondom_ENSMODP00000049096	0	S	0
Dmel_FBpp0084879	Mmus_ENSMUSP00000139672	0	S	0
Dmel_FBpp0084879	Ratnor_ENSRNOP00000074229	0	S	0
Dmel_FBpp0084879	Canfam_ENSCAFP00000011752	0	S	0
Dmel_FBpp0084879	Hsap_ENSP00000419313	0	S	0
Dmel_FBpp0084879	Pantro_ENSPTRP00000083420	0	S	0
Dmel_FBpp0084879	Bralan_BL18052_cuf2	0	S	0
Dmel_FBpp0084879	Tetnig_ENSTNIP00000019364	0	S	0
Dmel_FBpp0084879	Drer_ENSDARP00000136413	0	S	0
Dmel_FBpp0084879	Tetnig_ENSTNIP00000012823	0	S	0
Dmel_FBpp0084879	Drer_ENSDARP00000075235	0	S	0
Dmel_FBpp0084879	Galgal_ENSGALP00000029480	0	S	0
Dmel_FBpp0084879	Mondom_ENSMODP00000012730	0	S	0
Dmel_FBpp0084879	Pantro_ENSPTRP00000045620	0	S	0
Dmel_FBpp0084879	Hsap_ENSP00000486109	0	S	0
Dmel_FBpp0084879	Canfam_ENSCAFP00000009093	0	S	0
Dmel_FBpp0084879	Mmus_ENSMUSP00000029311	0	S	0
Dmel_FBpp0084879	Ratnor_ENSRNOP00000042886	0	S	0
Dmel_FBpp0084879	Drer_ENSDARP00000141684	0	S	0
Dmel_FBpp0084879	Tetnig_ENSTNIP00000014183	0	S	0
Dmel_FBpp0084879	Drer_ENSDARP00000155633	0	S	0
Dmel_FBpp0084879	Drer_ENSDARP00000080550	0	S	0
Dmel_FBpp0084879	Galgal_ENSGALP00000012929	0	S	0
Dmel_FBpp0084879	Mondom_ENSMODP00000006218	0	S	0
Dmel_FBpp0084879	Mmus_ENSMUSP00000049063	0	S	0
Dmel_FBpp0084879	Ratnor_ENSRNOP00000071700	0	S	0
Dmel_FBpp0084879	Canfam_ENSCAFP00000026903	0	S	0
Dmel_FBpp0084879	Hsap_ENSP00000262839	0	S	0
Dmel_FBpp0084879	Pantro_ENSPTRP00000038200	0	S	0
Nvec_EDO31202	Sman_Smp_151880	0	S	0
Nvec_EDO31202	Cele_WBGene00006615.1	0	S	0
Nvec_EDO31202	Dmel_FBpp0307143	0	S	0
Nvec_EDO31202	Dmel_FBpp0087557	0	S	0
Nvec_EDO31202	Dmel_FBpp0084879	0	S	0
Nvec_EDO31202	Tetnig_ENSTNIP00000015738	0	S	0
Nvec_EDO31202	Drer_ENSDARP00000116329	0	S	0
Nvec_EDO31202	Galgal_ENSGALP00000004146	0	S	0
Nvec_EDO31202	Mondom_ENSMODP00000049096	0	S	0
Nvec_EDO31202	Mmus_ENSMUSP00000139672	0	S	0
Nvec_EDO31202	Ratnor_ENSRNOP00000074229	0	S	0
Nvec_EDO31202	Canfam_ENSCAFP00000011752	0	S	0
Nvec_EDO31202	Hsap_ENSP00000419313	0	S	0
Nvec_EDO31202	Pantro_ENSPTRP00000083420	0	S	0
Nvec_EDO31202	Bralan_BL18052_cuf2	0	S	0
Nvec_EDO31202	Tetnig_ENSTNIP00000019364	0	S	0
Nvec_EDO31202	Drer_ENSDARP00000136413	0	S	0
Nvec_EDO31202	Tetnig_ENSTNIP00000012823	0	S	0
Nvec_EDO31202	Drer_ENSDARP00000075235	0	S	0
Nvec_EDO31202	Galgal_ENSGALP00000029480	0	S	0
Nvec_EDO31202	Mondom_ENSMODP00000012730	0	S	0
Nvec_EDO31202	Pantro_ENSPTRP00000045620	0	S	0
Nvec_EDO31202	Hsap_ENSP00000486109	0	S	0
Nvec_EDO31202	Canfam_ENSCAFP00000009093	0	S	0
Nvec_EDO31202	Mmus_ENSMUSP00000029311	0	S	0
Nvec_EDO31202	Ratnor_ENSRNOP00000042886	0	S	0
Nvec_EDO31202	Drer_ENSDARP00000141684	0	S	0
Nvec_EDO31202	Tetnig_ENSTNIP00000014183	0	S	0
Nvec_EDO31202	Drer_ENSDARP00000155633	0	S	0
Nvec_EDO31202	Drer_ENSDARP00000080550	0	S	0
Nvec_EDO31202	Galgal_ENSGALP00000012929	0	S	0
Nvec_EDO31202	Mondom_ENSMODP00000006218	0	S	0
Nvec_EDO31202	Mmus_ENSMUSP00000049063	0	S	0
Nvec_EDO31202	Ratnor_ENSRNOP00000071700	0	S	0
Nvec_EDO31202	Canfam_ENSCAFP00000026903	0	S	0
Nvec_EDO31202	Hsap_ENSP00000262839	0	S	0
Nvec_EDO31202	Pantro_ENSPTRP00000038200	0	S	0
Nvec_EDO36284	Sman_Smp_151880	0	S	0
Nvec_EDO36284	Cele_WBGene00006615.1	0	S	0
Nvec_EDO36284	Dmel_FBpp0307143	0	S	0
Nvec_EDO36284	Dmel_FBpp0087557	0	S	0
Nvec_EDO36284	Dmel_FBpp0084879	0	S	0
Nvec_EDO36284	Tetnig_ENSTNIP00000015738	0	S	0
Nvec_EDO36284	Drer_ENSDARP00000116329	0	S	0
Nvec_EDO36284	Galgal_ENSGALP00000004146	0	S	0
Nvec_EDO36284	Mondom_ENSMODP00000049096	0	S	0
Nvec_EDO36284	Mmus_ENSMUSP00000139672	0	S	0
Nvec_EDO36284	Ratnor_ENSRNOP00000074229	0	S	0
Nvec_EDO36284	Canfam_ENSCAFP00000011752	0	S	0
Nvec_EDO36284	Hsap_ENSP00000419313	0	S	0
Nvec_EDO36284	Pantro_ENSPTRP00000083420	0	S	0
Nvec_EDO36284	Bralan_BL18052_cuf2	0	S	0
Nvec_EDO36284	Tetnig_ENSTNIP00000019364	0	S	0
Nvec_EDO36284	Drer_ENSDARP00000136413	0	S	0
Nvec_EDO36284	Tetnig_ENSTNIP00000012823	0	S	0
Nvec_EDO36284	Drer_ENSDARP00000075235	0	S	0
Nvec_EDO36284	Galgal_ENSGALP00000029480	0	S	0
Nvec_EDO36284	Mondom_ENSMODP00000012730	0	S	0
Nvec_EDO36284	Pantro_ENSPTRP00000045620	0	S	0
Nvec_EDO36284	Hsap_ENSP00000486109	0	S	0
Nvec_EDO36284	Canfam_ENSCAFP00000009093	0	S	0
Nvec_EDO36284	Mmus_ENSMUSP00000029311	0	S	0
Nvec_EDO36284	Ratnor_ENSRNOP00000042886	0	S	0
Nvec_EDO36284	Drer_ENSDARP00000141684	0	S	0
Nvec_EDO36284	Tetnig_ENSTNIP00000014183	0	S	0
Nvec_EDO36284	Drer_ENSDARP00000155633	0	S	0
Nvec_EDO36284	Drer_ENSDARP00000080550	0	S	0
Nvec_EDO36284	Galgal_ENSGALP00000012929	0	S	0
Nvec_EDO36284	Mondom_ENSMODP00000006218	0	S	0
Nvec_EDO36284	Mmus_ENSMUSP00000049063	0	S	0
Nvec_EDO36284	Ratnor_ENSRNOP00000071700	0	S	0
Nvec_EDO36284	Canfam_ENSCAFP00000026903	0	S	0
Nvec_EDO36284	Hsap_ENSP00000262839	0	S	0
Nvec_EDO36284	Pantro_ENSPTRP00000038200	0	S	0
Nvec_EDO31201	Sman_Smp_151880	0	S	0
Nvec_EDO31201	Cele_WBGene00006615.1	0	S	0
Nvec_EDO31201	Dmel_FBpp0307143	0	S	0
Nvec_EDO31201	Dmel_FBpp0087557	0	S	0
Nvec_EDO31201	Dmel_FBpp0084879	0	S	0
Nvec_EDO31201	Tetnig_ENSTNIP00000015738	0	S	0
Nvec_EDO31201	Drer_ENSDARP00000116329	0	S	0
Nvec_EDO31201	Galgal_ENSGALP00000004146	0	S	0
Nvec_EDO31201	Mondom_ENSMODP00000049096	0	S	0
Nvec_EDO31201	Mmus_ENSMUSP00000139672	0	S	0
Nvec_EDO31201	Ratnor_ENSRNOP00000074229	0	S	0
Nvec_EDO31201	Canfam_ENSCAFP00000011752	0	S	0
Nvec_EDO31201	Hsap_ENSP00000419313	0	S	0
Nvec_EDO31201	Pantro_ENSPTRP00000083420	0	S	0
Nvec_EDO31201	Bralan_BL18052_cuf2	0	S	0
Nvec_EDO31201	Tetnig_ENSTNIP00000019364	0	S	0
Nvec_EDO31201	Drer_ENSDARP00000136413	0	S	0
Nvec_EDO31201	Tetnig_ENSTNIP00000012823	0	S	0
Nvec_EDO31201	Drer_ENSDARP00000075235	0	S	0
Nvec_EDO31201	Galgal_ENSGALP00000029480	0	S	0
Nvec_EDO31201	Mondom_ENSMODP00000012730	0	S	0
Nvec_EDO31201	Pantro_ENSPTRP00000045620	0	S	0
Nvec_EDO31201	Hsap_ENSP00000486109	0	S	0
Nvec_EDO31201	Canfam_ENSCAFP00000009093	0	S	0
Nvec_EDO31201	Mmus_ENSMUSP00000029311	0	S	0
Nvec_EDO31201	Ratnor_ENSRNOP00000042886	0	S	0
Nvec_EDO31201	Drer_ENSDARP00000141684	0	S	0
Nvec_EDO31201	Tetnig_ENSTNIP00000014183	0	S	0
Nvec_EDO31201	Drer_ENSDARP00000155633	0	S	0
Nvec_EDO31201	Drer_ENSDARP00000080550	0	S	0
Nvec_EDO31201	Galgal_ENSGALP00000012929	0	S	0
Nvec_EDO31201	Mondom_ENSMODP00000006218	0	S	0
Nvec_EDO31201	Mmus_ENSMUSP00000049063	0	S	0
Nvec_EDO31201	Ratnor_ENSRNOP00000071700	0	S	0
Nvec_EDO31201	Canfam_ENSCAFP00000026903	0	S	0
Nvec_EDO31201	Hsap_ENSP00000262839	0	S	0
Nvec_EDO31201	Pantro_ENSPTRP00000038200	0	S	0
Mlei_ML10908a-PA	Bralan_BL13639_evm0	0	S	0
Cele_WBGene00021404.1	Cele_WBGene00021408.1	0	D	0
Cele_WBGene00020972.1	Cele_WBGene00021404.1	0	D	0
Cele_WBGene00020972.1	Cele_WBGene00021408.1	0	D	0
Cele_WBGene00008731.1	Cele_WBGene00020972.1	0	D	0
Cele_WBGene00008731.1	Cele_WBGene00021404.1	0	D	0
Cele_WBGene00008731.1	Cele_WBGene00021408.1	0	D	0
Sman_Smp_035140	Cele_WBGene00008731.1	0	S	0
Sman_Smp_035140	Cele_WBGene00020972.1	0	S	0
Sman_Smp_035140	Cele_WBGene00021404.1	0	S	0
Sman_Smp_035140	Cele_WBGene00021408.1	0	S	0
Mlei_ML019118a-PA	Mlei_ML17746a-PA	0	D	0
Mlei_ML095311a-PA	Mlei_ML019118a-PA	0	D	0
Mlei_ML095311a-PA	Mlei_ML17746a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML032416a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML200265a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML032416a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML131715a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML200265a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML032416a-PA	0	D	0
Mlei_ML040413a-PA	Mlei_ML26623a-PA	0	D	0
Mlei_ML26622a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML26624a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML26624a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML040414a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML040414a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML040414a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML040413a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML040413a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML040413a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML040413a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML26623a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML26623a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML26623a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML26623a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML10909a-PA	Mlei_ML040413a-PA	0	D	0
Mlei_ML10909a-PA	Mlei_ML26623a-PA	0	D	0
Mlei_ML10909a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML10909a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML10909a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML10909a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML05824a-PA	Mlei_ML10909a-PA	0	D	0
Mlei_ML05824a-PA	Mlei_ML040413a-PA	0	D	0
Mlei_ML05824a-PA	Mlei_ML26623a-PA	0	D	0
Mlei_ML05824a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML05824a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML05824a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML05824a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML00085a-PA	Mlei_ML05824a-PA	0	D	0
Mlei_ML00085a-PA	Mlei_ML10909a-PA	0	D	0
Mlei_ML00085a-PA	Mlei_ML040413a-PA	0	D	0
Mlei_ML00085a-PA	Mlei_ML26623a-PA	0	D	0
Mlei_ML00085a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML00085a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML00085a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML00085a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML19673a-PA	Mlei_ML00085a-PA	0	D	0
Mlei_ML19673a-PA	Mlei_ML05824a-PA	0	D	0
Mlei_ML19673a-PA	Mlei_ML10909a-PA	0	D	0
Mlei_ML19673a-PA	Mlei_ML040413a-PA	0	D	0
Mlei_ML19673a-PA	Mlei_ML26623a-PA	0	D	0
Mlei_ML19673a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML19673a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML19673a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML19673a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML19673a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML00085a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML05824a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML10909a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML040413a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML26623a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML065725a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML19673a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML00085a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML05824a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML10909a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML040413a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML26623a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML131715a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML19673a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML00085a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML05824a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML10909a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML040413a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML26623a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML200265a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML032416a-PA	Mlei_ML19673a-PA	0	D	0
Mlei_ML032416a-PA	Mlei_ML00085a-PA	0	D	0
Mlei_ML032416a-PA	Mlei_ML05824a-PA	0	D	0
Mlei_ML032416a-PA	Mlei_ML10909a-PA	0	D	0
Mlei_ML032416a-PA	Mlei_ML040413a-PA	0	D	0
Mlei_ML032416a-PA	Mlei_ML26623a-PA	0	D	0
Mlei_ML032416a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML032416a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML032416a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML032416a-PA	Mlei_ML26625a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML065725a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML131715a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML200265a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML032416a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML19673a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML00085a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML05824a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML10909a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML040413a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML26623a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML040414a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML26624a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML26622a-PA	0	D	0
Mlei_ML025016a-PA	Mlei_ML26625a-PA	0	D	0
Tadh_TriadP57357	Mlei_ML025016a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML065725a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML131715a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML200265a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML032416a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML19673a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML00085a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML05824a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML10909a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML040413a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML26623a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML040414a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML26624a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML26622a-PA	0	S	0
Tadh_TriadP57357	Mlei_ML26625a-PA	0	S	0
Sman_Smp_130890	Sman_Smp_161630	0	D	0
Sman_Smp_161640	Sman_Smp_197680	0	D	0
Sman_Smp_130890	Sman_Smp_161640	0	D	0
Sman_Smp_130890	Sman_Smp_197680	0	D	0
Sman_Smp_161630	Sman_Smp_161640	0	D	0
Sman_Smp_161630	Sman_Smp_197680	0	D	0
Sman_Smp_000050	Sman_Smp_130890	0	D	0
Sman_Smp_000050	Sman_Smp_161630	0	D	0
Sman_Smp_000050	Sman_Smp_161640	0	D	0
Sman_Smp_000050	Sman_Smp_197680	0	D	0
Tadh_TriadP58797	Tadh_TriadP58796	0	D	0
Tadh_TriadP58798	Tadh_TriadP58797	0	D	0
Tadh_TriadP58798	Tadh_TriadP58796	0	D	0
Tadh_TriadP51314	Tadh_TriadP58798	0	D	0
Tadh_TriadP51314	Tadh_TriadP58797	0	D	0
Tadh_TriadP51314	Tadh_TriadP58796	0	D	0
Tadh_TriadP59044	Tadh_TriadP51314	0	D	0
Tadh_TriadP59044	Tadh_TriadP58798	0	D	0
Tadh_TriadP59044	Tadh_TriadP58797	0	D	0
Tadh_TriadP59044	Tadh_TriadP58796	0	D	0
Tadh_TriadP55523	Tadh_TriadP59044	0	D	0
Tadh_TriadP55523	Tadh_TriadP51314	0	D	0
Tadh_TriadP55523	Tadh_TriadP58798	0	D	0
Tadh_TriadP55523	Tadh_TriadP58797	0	D	0
Tadh_TriadP55523	Tadh_TriadP58796	0	D	0
Bralan_BL24072_evm0	Bralan_BL14122_cuf1	0	D	0
Bralan_BL11904_evm0	Bralan_BL16728_cuf2	0	D	0
Bralan_BL24072_evm0	Bralan_BL11904_evm0	0	D	0
Bralan_BL24072_evm0	Bralan_BL16728_cuf2	0	D	0
Bralan_BL14122_cuf1	Bralan_BL11904_evm0	0	D	0
Bralan_BL14122_cuf1	Bralan_BL16728_cuf2	0	D	0
Mlei_ML111735a-PA	Bralan_BL24072_evm0	0	S	0
Mlei_ML111735a-PA	Bralan_BL14122_cuf1	0	S	0
Mlei_ML111735a-PA	Bralan_BL11904_evm0	0	S	0
Mlei_ML111735a-PA	Bralan_BL16728_cuf2	0	S	0
Tadh_TriadP60588	Tadh_TriadP62849	0	D	0
Nvec_EDO30135	Tadh_TriadP60588	0	S	0
Nvec_EDO30135	Tadh_TriadP62849	0	S	0
Drer_ENSDARP00000077908	Tetnig_ENSTNIP00000012470	0	S	0
Ratnor_ENSRNOP00000039981	Mmus_ENSMUSP00000009390	0	S	0
Pantro_ENSPTRP00000042955	Hsap_ENSP00000434121	0	S	0
Ratnor_ENSRNOP00000039981	Pantro_ENSPTRP00000042955	0	S	0
Ratnor_ENSRNOP00000039981	Hsap_ENSP00000434121	0	S	0
Mmus_ENSMUSP00000009390	Pantro_ENSPTRP00000042955	0	S	0
Mmus_ENSMUSP00000009390	Hsap_ENSP00000434121	0	S	0
Canfam_ENSCAFP00000037777	Ratnor_ENSRNOP00000039981	0	S	0
Canfam_ENSCAFP00000037777	Mmus_ENSMUSP00000009390	0	S	0
Canfam_ENSCAFP00000037777	Pantro_ENSPTRP00000042955	0	S	0
Canfam_ENSCAFP00000037777	Hsap_ENSP00000434121	0	S	0
Galgal_ENSGALP00000010522	Canfam_ENSCAFP00000037777	0	S	0
Galgal_ENSGALP00000010522	Ratnor_ENSRNOP00000039981	0	S	0
Galgal_ENSGALP00000010522	Mmus_ENSMUSP00000009390	0	S	0
Galgal_ENSGALP00000010522	Pantro_ENSPTRP00000042955	0	S	0
Galgal_ENSGALP00000010522	Hsap_ENSP00000434121	0	S	0
Drer_ENSDARP00000077908	Galgal_ENSGALP00000010522	0	S	0
Drer_ENSDARP00000077908	Canfam_ENSCAFP00000037777	0	S	0
Drer_ENSDARP00000077908	Ratnor_ENSRNOP00000039981	0	S	0
Drer_ENSDARP00000077908	Mmus_ENSMUSP00000009390	0	S	0
Drer_ENSDARP00000077908	Pantro_ENSPTRP00000042955	0	S	0
Drer_ENSDARP00000077908	Hsap_ENSP00000434121	0	S	0
Tetnig_ENSTNIP00000012470	Galgal_ENSGALP00000010522	0	S	0
Tetnig_ENSTNIP00000012470	Canfam_ENSCAFP00000037777	0	S	0
Tetnig_ENSTNIP00000012470	Ratnor_ENSRNOP00000039981	0	S	0
Tetnig_ENSTNIP00000012470	Mmus_ENSMUSP00000009390	0	S	0
Tetnig_ENSTNIP00000012470	Pantro_ENSPTRP00000042955	0	S	0
Tetnig_ENSTNIP00000012470	Hsap_ENSP00000434121	0	S	0
Drer_ENSDARP00000087119	Drer_ENSDARP00000140015	0	D	0
Drer_ENSDARP00000086924	Drer_ENSDARP00000087119	0	D	0
Drer_ENSDARP00000086924	Drer_ENSDARP00000140015	0	D	0
Tetnig_ENSTNIP00000018250	Drer_ENSDARP00000086924	0	S	0
Tetnig_ENSTNIP00000018250	Drer_ENSDARP00000087119	0	S	0
Tetnig_ENSTNIP00000018250	Drer_ENSDARP00000140015	0	S	0
Mmus_ENSMUSP00000040367	Ratnor_ENSRNOP00000041387	0	S	0
Pantro_ENSPTRP00000019370	Pantro_ENSPTRP00000062116	0	D	0
Hsap_ENSP00000252826	Pantro_ENSPTRP00000019370	0	S	0
Hsap_ENSP00000252826	Pantro_ENSPTRP00000062116	0	S	0
Canfam_ENSCAFP00000005603	Hsap_ENSP00000252826	0	S	0
Canfam_ENSCAFP00000005603	Pantro_ENSPTRP00000019370	0	S	0
Canfam_ENSCAFP00000005603	Pantro_ENSPTRP00000062116	0	S	0
Drer_ENSDARP00000125689	Mmus_ENSMUSP00000040367	0	S	0
Drer_ENSDARP00000125689	Ratnor_ENSRNOP00000041387	0	S	0
Drer_ENSDARP00000125689	Canfam_ENSCAFP00000005603	0	S	0
Drer_ENSDARP00000125689	Hsap_ENSP00000252826	0	S	0
Drer_ENSDARP00000125689	Pantro_ENSPTRP00000019370	0	S	0
Drer_ENSDARP00000125689	Pantro_ENSPTRP00000062116	0	S	0
Tetnig_ENSTNIP00000018250	Mmus_ENSMUSP00000040367	0	S	0
Tetnig_ENSTNIP00000018250	Ratnor_ENSRNOP00000041387	0	S	0
Tetnig_ENSTNIP00000018250	Canfam_ENSCAFP00000005603	0	S	0
Tetnig_ENSTNIP00000018250	Hsap_ENSP00000252826	0	S	0
Tetnig_ENSTNIP00000018250	Pantro_ENSPTRP00000019370	0	S	0
Tetnig_ENSTNIP00000018250	Pantro_ENSPTRP00000062116	0	S	0
Drer_ENSDARP00000086924	Mmus_ENSMUSP00000040367	0	S	0
Drer_ENSDARP00000086924	Ratnor_ENSRNOP00000041387	0	S	0
Drer_ENSDARP00000086924	Canfam_ENSCAFP00000005603	0	S	0
Drer_ENSDARP00000086924	Hsap_ENSP00000252826	0	S	0
Drer_ENSDARP00000086924	Pantro_ENSPTRP00000019370	0	S	0
Drer_ENSDARP00000086924	Pantro_ENSPTRP00000062116	0	S	0
Drer_ENSDARP00000087119	Mmus_ENSMUSP00000040367	0	S	0
