in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENSP00000432016	Hsap_ENSP00000354085	0	D	0
Pantro_ENSPTRP00000062124	Hsap_ENSP00000432016	0	S	0
Pantro_ENSPTRP00000062124	Hsap_ENSP00000354085	0	S	0
Canfam_ENSCAFP00000008682	Pantro_ENSPTRP00000062124	0	S	0
Canfam_ENSCAFP00000008682	Hsap_ENSP00000432016	0	S	0
Canfam_ENSCAFP00000008682	Hsap_ENSP00000354085	0	S	0
Mondom_ENSMODP00000014513	Mmus_ENSMUSP00000123270	0	S	0
Mondom_ENSMODP00000014513	Ratnor_ENSRNOP00000074821	0	S	0
Mondom_ENSMODP00000014513	Canfam_ENSCAFP00000008682	0	S	0
Mondom_ENSMODP00000014513	Pantro_ENSPTRP00000062124	0	S	0
Mondom_ENSMODP00000014513	Hsap_ENSP00000432016	0	S	0
Mondom_ENSMODP00000014513	Hsap_ENSP00000354085	0	S	0
Galgal_ENSGALP00000001645	Mondom_ENSMODP00000014513	0	S	0
Galgal_ENSGALP00000001645	Mmus_ENSMUSP00000123270	0	S	0
Galgal_ENSGALP00000001645	Ratnor_ENSRNOP00000074821	0	S	0
Galgal_ENSGALP00000001645	Canfam_ENSCAFP00000008682	0	S	0
Galgal_ENSGALP00000001645	Pantro_ENSPTRP00000062124	0	S	0
Galgal_ENSGALP00000001645	Hsap_ENSP00000432016	0	S	0
Galgal_ENSGALP00000001645	Hsap_ENSP00000354085	0	S	0
Drer_ENSDARP00000121740	Galgal_ENSGALP00000001645	0	S	0
Drer_ENSDARP00000121740	Mondom_ENSMODP00000014513	0	S	0
Drer_ENSDARP00000121740	Mmus_ENSMUSP00000123270	0	S	0
Drer_ENSDARP00000121740	Ratnor_ENSRNOP00000074821	0	S	0
Drer_ENSDARP00000121740	Canfam_ENSCAFP00000008682	0	S	0
Drer_ENSDARP00000121740	Pantro_ENSPTRP00000062124	0	S	0
Drer_ENSDARP00000121740	Hsap_ENSP00000432016	0	S	0
Drer_ENSDARP00000121740	Hsap_ENSP00000354085	0	S	0
Tetnig_ENSTNIP00000011850	Galgal_ENSGALP00000001645	0	S	0
Tetnig_ENSTNIP00000011850	Mondom_ENSMODP00000014513	0	S	0
Tetnig_ENSTNIP00000011850	Mmus_ENSMUSP00000123270	0	S	0
Tetnig_ENSTNIP00000011850	Ratnor_ENSRNOP00000074821	0	S	0
Tetnig_ENSTNIP00000011850	Canfam_ENSCAFP00000008682	0	S	0
Tetnig_ENSTNIP00000011850	Pantro_ENSPTRP00000062124	0	S	0
Tetnig_ENSTNIP00000011850	Hsap_ENSP00000432016	0	S	0
Tetnig_ENSTNIP00000011850	Hsap_ENSP00000354085	0	S	0
Bralan_BL03625_cuf14	Galgal_ENSGALP00000057488	0	S	0
Bralan_BL03625_cuf14	Mondom_ENSMODP00000023906	0	S	0
Bralan_BL03625_cuf14	Mmus_ENSMUSP00000014421	0	S	0
Bralan_BL03625_cuf14	Ratnor_ENSRNOP00000069642	0	S	0
Bralan_BL03625_cuf14	Canfam_ENSCAFP00000004479	0	S	0
Bralan_BL03625_cuf14	Hsap_ENSP00000351416	0	S	0
Bralan_BL03625_cuf14	Pantro_ENSPTRP00000027757	0	S	0
Bralan_BL03625_cuf14	Drer_ENSDARP00000121740	0	S	0
Bralan_BL03625_cuf14	Tetnig_ENSTNIP00000011850	0	S	0
Bralan_BL03625_cuf14	Galgal_ENSGALP00000001645	0	S	0
Bralan_BL03625_cuf14	Mondom_ENSMODP00000014513	0	S	0
Bralan_BL03625_cuf14	Mmus_ENSMUSP00000123270	0	S	0
Bralan_BL03625_cuf14	Ratnor_ENSRNOP00000074821	0	S	0
Bralan_BL03625_cuf14	Canfam_ENSCAFP00000008682	0	S	0
Bralan_BL03625_cuf14	Pantro_ENSPTRP00000062124	0	S	0
Bralan_BL03625_cuf14	Hsap_ENSP00000432016	0	S	0
Bralan_BL03625_cuf14	Hsap_ENSP00000354085	0	S	0
Dmel_FBpp0293580	Bralan_BL03625_cuf14	0	S	0
Dmel_FBpp0293580	Galgal_ENSGALP00000057488	0	S	0
Dmel_FBpp0293580	Mondom_ENSMODP00000023906	0	S	0
Dmel_FBpp0293580	Mmus_ENSMUSP00000014421	0	S	0
Dmel_FBpp0293580	Ratnor_ENSRNOP00000069642	0	S	0
Dmel_FBpp0293580	Canfam_ENSCAFP00000004479	0	S	0
Dmel_FBpp0293580	Hsap_ENSP00000351416	0	S	0
Dmel_FBpp0293580	Pantro_ENSPTRP00000027757	0	S	0
Dmel_FBpp0293580	Drer_ENSDARP00000121740	0	S	0
Dmel_FBpp0293580	Tetnig_ENSTNIP00000011850	0	S	0
Dmel_FBpp0293580	Galgal_ENSGALP00000001645	0	S	0
Dmel_FBpp0293580	Mondom_ENSMODP00000014513	0	S	0
Dmel_FBpp0293580	Mmus_ENSMUSP00000123270	0	S	0
Dmel_FBpp0293580	Ratnor_ENSRNOP00000074821	0	S	0
Dmel_FBpp0293580	Canfam_ENSCAFP00000008682	0	S	0
Dmel_FBpp0293580	Pantro_ENSPTRP00000062124	0	S	0
Dmel_FBpp0293580	Hsap_ENSP00000432016	0	S	0
Dmel_FBpp0293580	Hsap_ENSP00000354085	0	S	0
Sman_Smp_145700	Sman_Smp_154020	0	D	0
Dmel_FBpp0088240	Dmel_FBpp0292244	0	D	0
Cele_WBGene00006780.1	Dmel_FBpp0088240	0	S	0
Cele_WBGene00006780.1	Dmel_FBpp0292244	0	S	0
Drer_ENSDARP00000150919	Drer_ENSDARP00000147057	0	D	0
Tetnig_ENSTNIP00000008004	Drer_ENSDARP00000150919	0	S	0
Tetnig_ENSTNIP00000008004	Drer_ENSDARP00000147057	0	S	0
Hsap_ENSP00000265709	Pantro_ENSPTRP00000045732	0	S	0
Mmus_ENSMUSP00000113571	Ratnor_ENSRNOP00000062056	0	S	0
Hsap_ENSP00000265709	Mmus_ENSMUSP00000113571	0	S	0
Hsap_ENSP00000265709	Ratnor_ENSRNOP00000062056	0	S	0
Pantro_ENSPTRP00000045732	Mmus_ENSMUSP00000113571	0	S	0
Pantro_ENSPTRP00000045732	Ratnor_ENSRNOP00000062056	0	S	0
Canfam_ENSCAFP00000054663	Hsap_ENSP00000265709	0	S	0
Canfam_ENSCAFP00000054663	Pantro_ENSPTRP00000045732	0	S	0
Canfam_ENSCAFP00000054663	Mmus_ENSMUSP00000113571	0	S	0
Canfam_ENSCAFP00000054663	Ratnor_ENSRNOP00000062056	0	S	0
Mondom_ENSMODP00000053374	Canfam_ENSCAFP00000054663	0	S	0
Mondom_ENSMODP00000053374	Hsap_ENSP00000265709	0	S	0
Mondom_ENSMODP00000053374	Pantro_ENSPTRP00000045732	0	S	0
Mondom_ENSMODP00000053374	Mmus_ENSMUSP00000113571	0	S	0
Mondom_ENSMODP00000053374	Ratnor_ENSRNOP00000062056	0	S	0
Galgal_ENSGALP00000071495	Mondom_ENSMODP00000053374	0	S	0
Galgal_ENSGALP00000071495	Canfam_ENSCAFP00000054663	0	S	0
Galgal_ENSGALP00000071495	Hsap_ENSP00000265709	0	S	0
Galgal_ENSGALP00000071495	Pantro_ENSPTRP00000045732	0	S	0
Galgal_ENSGALP00000071495	Mmus_ENSMUSP00000113571	0	S	0
Galgal_ENSGALP00000071495	Ratnor_ENSRNOP00000062056	0	S	0
Drer_ENSDARP00000135319	Galgal_ENSGALP00000071495	0	S	0
Drer_ENSDARP00000135319	Mondom_ENSMODP00000053374	0	S	0
Drer_ENSDARP00000135319	Canfam_ENSCAFP00000054663	0	S	0
Drer_ENSDARP00000135319	Hsap_ENSP00000265709	0	S	0
Drer_ENSDARP00000135319	Pantro_ENSPTRP00000045732	0	S	0
Drer_ENSDARP00000135319	Mmus_ENSMUSP00000113571	0	S	0
Drer_ENSDARP00000135319	Ratnor_ENSRNOP00000062056	0	S	0
Tetnig_ENSTNIP00000018931	Galgal_ENSGALP00000071495	0	S	0
Tetnig_ENSTNIP00000018931	Mondom_ENSMODP00000053374	0	S	0
Tetnig_ENSTNIP00000018931	Canfam_ENSCAFP00000054663	0	S	0
Tetnig_ENSTNIP00000018931	Hsap_ENSP00000265709	0	S	0
Tetnig_ENSTNIP00000018931	Pantro_ENSPTRP00000045732	0	S	0
Tetnig_ENSTNIP00000018931	Mmus_ENSMUSP00000113571	0	S	0
Tetnig_ENSTNIP00000018931	Ratnor_ENSRNOP00000062056	0	S	0
Tetnig_ENSTNIP00000008004	Galgal_ENSGALP00000071495	0	S	0
Tetnig_ENSTNIP00000008004	Mondom_ENSMODP00000053374	0	S	0
Tetnig_ENSTNIP00000008004	Canfam_ENSCAFP00000054663	0	S	0
Tetnig_ENSTNIP00000008004	Hsap_ENSP00000265709	0	S	0
Tetnig_ENSTNIP00000008004	Pantro_ENSPTRP00000045732	0	S	0
Tetnig_ENSTNIP00000008004	Mmus_ENSMUSP00000113571	0	S	0
Tetnig_ENSTNIP00000008004	Ratnor_ENSRNOP00000062056	0	S	0
Drer_ENSDARP00000150919	Galgal_ENSGALP00000071495	0	S	0
Drer_ENSDARP00000150919	Mondom_ENSMODP00000053374	0	S	0
Drer_ENSDARP00000150919	Canfam_ENSCAFP00000054663	0	S	0
Drer_ENSDARP00000150919	Hsap_ENSP00000265709	0	S	0
Drer_ENSDARP00000150919	Pantro_ENSPTRP00000045732	0	S	0
Drer_ENSDARP00000150919	Mmus_ENSMUSP00000113571	0	S	0
Drer_ENSDARP00000150919	Ratnor_ENSRNOP00000062056	0	S	0
Drer_ENSDARP00000147057	Galgal_ENSGALP00000071495	0	S	0
Drer_ENSDARP00000147057	Mondom_ENSMODP00000053374	0	S	0
Drer_ENSDARP00000147057	Canfam_ENSCAFP00000054663	0	S	0
Drer_ENSDARP00000147057	Hsap_ENSP00000265709	0	S	0
Drer_ENSDARP00000147057	Pantro_ENSPTRP00000045732	0	S	0
Drer_ENSDARP00000147057	Mmus_ENSMUSP00000113571	0	S	0
Drer_ENSDARP00000147057	Ratnor_ENSRNOP00000062056	0	S	0
Drer_ENSDARP00000124836	Tetnig_ENSTNIP00000017432	0	S	0
Drer_ENSDARP00000153233	Drer_ENSDARP00000082539	0	D	0
Tetnig_ENSTNIP00000022654	Drer_ENSDARP00000153233	0	S	0
Tetnig_ENSTNIP00000022654	Drer_ENSDARP00000082539	0	S	0
Canfam_ENSCAFP00000018833	Ratnor_ENSRNOP00000071472	0	S	0
Hsap_ENSP00000280772	Pantro_ENSPTRP00000004348	0	S	0
Mondom_ENSMODP00000047989	Canfam_ENSCAFP00000018833	0	S	0
Mondom_ENSMODP00000047989	Ratnor_ENSRNOP00000071472	0	S	0
Mondom_ENSMODP00000047989	Hsap_ENSP00000280772	0	S	0
Mondom_ENSMODP00000047989	Pantro_ENSPTRP00000004348	0	S	0
Galgal_ENSGALP00000052756	Mondom_ENSMODP00000047989	0	S	0
Galgal_ENSGALP00000052756	Canfam_ENSCAFP00000018833	0	S	0
Galgal_ENSGALP00000052756	Ratnor_ENSRNOP00000071472	0	S	0
Galgal_ENSGALP00000052756	Hsap_ENSP00000280772	0	S	0
Galgal_ENSGALP00000052756	Pantro_ENSPTRP00000004348	0	S	0
Drer_ENSDARP00000124836	Galgal_ENSGALP00000052756	0	S	0
Drer_ENSDARP00000124836	Mondom_ENSMODP00000047989	0	S	0
Drer_ENSDARP00000124836	Canfam_ENSCAFP00000018833	0	S	0
Drer_ENSDARP00000124836	Ratnor_ENSRNOP00000071472	0	S	0
Drer_ENSDARP00000124836	Hsap_ENSP00000280772	0	S	0
Drer_ENSDARP00000124836	Pantro_ENSPTRP00000004348	0	S	0
Tetnig_ENSTNIP00000017432	Galgal_ENSGALP00000052756	0	S	0
Tetnig_ENSTNIP00000017432	Mondom_ENSMODP00000047989	0	S	0
Tetnig_ENSTNIP00000017432	Canfam_ENSCAFP00000018833	0	S	0
Tetnig_ENSTNIP00000017432	Ratnor_ENSRNOP00000071472	0	S	0
Tetnig_ENSTNIP00000017432	Hsap_ENSP00000280772	0	S	0
Tetnig_ENSTNIP00000017432	Pantro_ENSPTRP00000004348	0	S	0
Tetnig_ENSTNIP00000022654	Galgal_ENSGALP00000052756	0	S	0
Tetnig_ENSTNIP00000022654	Mondom_ENSMODP00000047989	0	S	0
Tetnig_ENSTNIP00000022654	Canfam_ENSCAFP00000018833	0	S	0
Tetnig_ENSTNIP00000022654	Ratnor_ENSRNOP00000071472	0	S	0
Tetnig_ENSTNIP00000022654	Hsap_ENSP00000280772	0	S	0
Tetnig_ENSTNIP00000022654	Pantro_ENSPTRP00000004348	0	S	0
Drer_ENSDARP00000153233	Galgal_ENSGALP00000052756	0	S	0
Drer_ENSDARP00000153233	Mondom_ENSMODP00000047989	0	S	0
Drer_ENSDARP00000153233	Canfam_ENSCAFP00000018833	0	S	0
Drer_ENSDARP00000153233	Ratnor_ENSRNOP00000071472	0	S	0
Drer_ENSDARP00000153233	Hsap_ENSP00000280772	0	S	0
Drer_ENSDARP00000153233	Pantro_ENSPTRP00000004348	0	S	0
Drer_ENSDARP00000082539	Galgal_ENSGALP00000052756	0	S	0
Drer_ENSDARP00000082539	Mondom_ENSMODP00000047989	0	S	0
Drer_ENSDARP00000082539	Canfam_ENSCAFP00000018833	0	S	0
Drer_ENSDARP00000082539	Ratnor_ENSRNOP00000071472	0	S	0
Drer_ENSDARP00000082539	Hsap_ENSP00000280772	0	S	0
Drer_ENSDARP00000082539	Pantro_ENSPTRP00000004348	0	S	0
Drer_ENSDARP00000006703	Drer_ENSDARP00000145578	0	D	0
Tetnig_ENSTNIP00000020964	Drer_ENSDARP00000006703	0	S	0
Tetnig_ENSTNIP00000020964	Drer_ENSDARP00000145578	0	S	0
Mmus_ENSMUSP00000138620	Ratnor_ENSRNOP00000075731	0	S	0
Pantro_ENSPTRP00000046076	Hsap_ENSP00000499982	0	S	0
Canfam_ENSCAFP00000038225	Pantro_ENSPTRP00000046076	0	S	0
Canfam_ENSCAFP00000038225	Hsap_ENSP00000499982	0	S	0
Mondom_ENSMODP00000051593	Mmus_ENSMUSP00000138620	0	S	0
Mondom_ENSMODP00000051593	Ratnor_ENSRNOP00000075731	0	S	0
Mondom_ENSMODP00000051593	Canfam_ENSCAFP00000038225	0	S	0
Mondom_ENSMODP00000051593	Pantro_ENSPTRP00000046076	0	S	0
Mondom_ENSMODP00000051593	Hsap_ENSP00000499982	0	S	0
Galgal_ENSGALP00000070632	Mondom_ENSMODP00000051593	0	S	0
Galgal_ENSGALP00000070632	Mmus_ENSMUSP00000138620	0	S	0
Galgal_ENSGALP00000070632	Ratnor_ENSRNOP00000075731	0	S	0
Galgal_ENSGALP00000070632	Canfam_ENSCAFP00000038225	0	S	0
Galgal_ENSGALP00000070632	Pantro_ENSPTRP00000046076	0	S	0
Galgal_ENSGALP00000070632	Hsap_ENSP00000499982	0	S	0
Drer_ENSDARP00000114785	Galgal_ENSGALP00000070632	0	S	0
Drer_ENSDARP00000114785	Mondom_ENSMODP00000051593	0	S	0
Drer_ENSDARP00000114785	Mmus_ENSMUSP00000138620	0	S	0
Drer_ENSDARP00000114785	Ratnor_ENSRNOP00000075731	0	S	0
Drer_ENSDARP00000114785	Canfam_ENSCAFP00000038225	0	S	0
Drer_ENSDARP00000114785	Pantro_ENSPTRP00000046076	0	S	0
Drer_ENSDARP00000114785	Hsap_ENSP00000499982	0	S	0
Tetnig_ENSTNIP00000007965	Galgal_ENSGALP00000070632	0	S	0
Tetnig_ENSTNIP00000007965	Mondom_ENSMODP00000051593	0	S	0
Tetnig_ENSTNIP00000007965	Mmus_ENSMUSP00000138620	0	S	0
Tetnig_ENSTNIP00000007965	Ratnor_ENSRNOP00000075731	0	S	0
Tetnig_ENSTNIP00000007965	Canfam_ENSCAFP00000038225	0	S	0
Tetnig_ENSTNIP00000007965	Pantro_ENSPTRP00000046076	0	S	0
Tetnig_ENSTNIP00000007965	Hsap_ENSP00000499982	0	S	0
Tetnig_ENSTNIP00000020964	Galgal_ENSGALP00000070632	0	S	0
Tetnig_ENSTNIP00000020964	Mondom_ENSMODP00000051593	0	S	0
Tetnig_ENSTNIP00000020964	Mmus_ENSMUSP00000138620	0	S	0
Tetnig_ENSTNIP00000020964	Ratnor_ENSRNOP00000075731	0	S	0
Tetnig_ENSTNIP00000020964	Canfam_ENSCAFP00000038225	0	S	0
Tetnig_ENSTNIP00000020964	Pantro_ENSPTRP00000046076	0	S	0
Tetnig_ENSTNIP00000020964	Hsap_ENSP00000499982	0	S	0
Drer_ENSDARP00000006703	Galgal_ENSGALP00000070632	0	S	0
Drer_ENSDARP00000006703	Mondom_ENSMODP00000051593	0	S	0
Drer_ENSDARP00000006703	Mmus_ENSMUSP00000138620	0	S	0
Drer_ENSDARP00000006703	Ratnor_ENSRNOP00000075731	0	S	0
Drer_ENSDARP00000006703	Canfam_ENSCAFP00000038225	0	S	0
Drer_ENSDARP00000006703	Pantro_ENSPTRP00000046076	0	S	0
Drer_ENSDARP00000006703	Hsap_ENSP00000499982	0	S	0
Drer_ENSDARP00000145578	Galgal_ENSGALP00000070632	0	S	0
Drer_ENSDARP00000145578	Mondom_ENSMODP00000051593	0	S	0
Drer_ENSDARP00000145578	Mmus_ENSMUSP00000138620	0	S	0
Drer_ENSDARP00000145578	Ratnor_ENSRNOP00000075731	0	S	0
Drer_ENSDARP00000145578	Canfam_ENSCAFP00000038225	0	S	0
Drer_ENSDARP00000145578	Pantro_ENSPTRP00000046076	0	S	0
Drer_ENSDARP00000145578	Hsap_ENSP00000499982	0	S	0
Cint_ENSCINP00000009430	Drer_ENSDARP00000135319	0	S	0
Cint_ENSCINP00000009430	Tetnig_ENSTNIP00000018931	0	S	0
Cint_ENSCINP00000009430	Tetnig_ENSTNIP00000008004	0	S	0
Cint_ENSCINP00000009430	Drer_ENSDARP00000150919	0	S	0
Cint_ENSCINP00000009430	Drer_ENSDARP00000147057	0	S	0
Cint_ENSCINP00000009430	Galgal_ENSGALP00000071495	0	S	0
Cint_ENSCINP00000009430	Mondom_ENSMODP00000053374	0	S	0
Cint_ENSCINP00000009430	Canfam_ENSCAFP00000054663	0	S	0
Cint_ENSCINP00000009430	Hsap_ENSP00000265709	0	S	0
Cint_ENSCINP00000009430	Pantro_ENSPTRP00000045732	0	S	0
Cint_ENSCINP00000009430	Mmus_ENSMUSP00000113571	0	S	0
Cint_ENSCINP00000009430	Ratnor_ENSRNOP00000062056	0	S	0
Cint_ENSCINP00000009430	Drer_ENSDARP00000124836	0	S	0
Cint_ENSCINP00000009430	Tetnig_ENSTNIP00000017432	0	S	0
Cint_ENSCINP00000009430	Tetnig_ENSTNIP00000022654	0	S	0
Cint_ENSCINP00000009430	Drer_ENSDARP00000153233	0	S	0
Cint_ENSCINP00000009430	Drer_ENSDARP00000082539	0	S	0
Cint_ENSCINP00000009430	Galgal_ENSGALP00000052756	0	S	0
Cint_ENSCINP00000009430	Mondom_ENSMODP00000047989	0	S	0
Cint_ENSCINP00000009430	Canfam_ENSCAFP00000018833	0	S	0
Cint_ENSCINP00000009430	Ratnor_ENSRNOP00000071472	0	S	0
Cint_ENSCINP00000009430	Hsap_ENSP00000280772	0	S	0
Cint_ENSCINP00000009430	Pantro_ENSPTRP00000004348	0	S	0
Cint_ENSCINP00000009430	Drer_ENSDARP00000114785	0	S	0
Cint_ENSCINP00000009430	Tetnig_ENSTNIP00000007965	0	S	0
Cint_ENSCINP00000009430	Tetnig_ENSTNIP00000020964	0	S	0
Cint_ENSCINP00000009430	Drer_ENSDARP00000006703	0	S	0
Cint_ENSCINP00000009430	Drer_ENSDARP00000145578	0	S	0
Cint_ENSCINP00000009430	Galgal_ENSGALP00000070632	0	S	0
Cint_ENSCINP00000009430	Mondom_ENSMODP00000051593	0	S	0
Cint_ENSCINP00000009430	Mmus_ENSMUSP00000138620	0	S	0
Cint_ENSCINP00000009430	Ratnor_ENSRNOP00000075731	0	S	0
Cint_ENSCINP00000009430	Canfam_ENSCAFP00000038225	0	S	0
Cint_ENSCINP00000009430	Pantro_ENSPTRP00000046076	0	S	0
Cint_ENSCINP00000009430	Hsap_ENSP00000499982	0	S	0
Cele_WBGene00006780.1	Cint_ENSCINP00000009430	0	S	0
Cele_WBGene00006780.1	Drer_ENSDARP00000135319	0	S	0
Cele_WBGene00006780.1	Tetnig_ENSTNIP00000018931	0	S	0
Cele_WBGene00006780.1	Tetnig_ENSTNIP00000008004	0	S	0
Cele_WBGene00006780.1	Drer_ENSDARP00000150919	0	S	0
Cele_WBGene00006780.1	Drer_ENSDARP00000147057	0	S	0
Cele_WBGene00006780.1	Galgal_ENSGALP00000071495	0	S	0
Cele_WBGene00006780.1	Mondom_ENSMODP00000053374	0	S	0
Cele_WBGene00006780.1	Canfam_ENSCAFP00000054663	0	S	0
Cele_WBGene00006780.1	Hsap_ENSP00000265709	0	S	0
Cele_WBGene00006780.1	Pantro_ENSPTRP00000045732	0	S	0
Cele_WBGene00006780.1	Mmus_ENSMUSP00000113571	0	S	0
Cele_WBGene00006780.1	Ratnor_ENSRNOP00000062056	0	S	0
Cele_WBGene00006780.1	Drer_ENSDARP00000124836	0	S	0
Cele_WBGene00006780.1	Tetnig_ENSTNIP00000017432	0	S	0
Cele_WBGene00006780.1	Tetnig_ENSTNIP00000022654	0	S	0
Cele_WBGene00006780.1	Drer_ENSDARP00000153233	0	S	0
Cele_WBGene00006780.1	Drer_ENSDARP00000082539	0	S	0
Cele_WBGene00006780.1	Galgal_ENSGALP00000052756	0	S	0
Cele_WBGene00006780.1	Mondom_ENSMODP00000047989	0	S	0
Cele_WBGene00006780.1	Canfam_ENSCAFP00000018833	0	S	0
Cele_WBGene00006780.1	Ratnor_ENSRNOP00000071472	0	S	0
Cele_WBGene00006780.1	Hsap_ENSP00000280772	0	S	0
Cele_WBGene00006780.1	Pantro_ENSPTRP00000004348	0	S	0
Cele_WBGene00006780.1	Drer_ENSDARP00000114785	0	S	0
Cele_WBGene00006780.1	Tetnig_ENSTNIP00000007965	0	S	0
Cele_WBGene00006780.1	Tetnig_ENSTNIP00000020964	0	S	0
Cele_WBGene00006780.1	Drer_ENSDARP00000006703	0	S	0
Cele_WBGene00006780.1	Drer_ENSDARP00000145578	0	S	0
Cele_WBGene00006780.1	Galgal_ENSGALP00000070632	0	S	0
Cele_WBGene00006780.1	Mondom_ENSMODP00000051593	0	S	0
Cele_WBGene00006780.1	Mmus_ENSMUSP00000138620	0	S	0
Cele_WBGene00006780.1	Ratnor_ENSRNOP00000075731	0	S	0
Cele_WBGene00006780.1	Canfam_ENSCAFP00000038225	0	S	0
Cele_WBGene00006780.1	Pantro_ENSPTRP00000046076	0	S	0
Cele_WBGene00006780.1	Hsap_ENSP00000499982	0	S	0
Dmel_FBpp0088240	Cint_ENSCINP00000009430	0	S	0
Dmel_FBpp0088240	Drer_ENSDARP00000135319	0	S	0
Dmel_FBpp0088240	Tetnig_ENSTNIP00000018931	0	S	0
Dmel_FBpp0088240	Tetnig_ENSTNIP00000008004	0	S	0
Dmel_FBpp0088240	Drer_ENSDARP00000150919	0	S	0
Dmel_FBpp0088240	Drer_ENSDARP00000147057	0	S	0
Dmel_FBpp0088240	Galgal_ENSGALP00000071495	0	S	0
Dmel_FBpp0088240	Mondom_ENSMODP00000053374	0	S	0
Dmel_FBpp0088240	Canfam_ENSCAFP00000054663	0	S	0
Dmel_FBpp0088240	Hsap_ENSP00000265709	0	S	0
Dmel_FBpp0088240	Pantro_ENSPTRP00000045732	0	S	0
Dmel_FBpp0088240	Mmus_ENSMUSP00000113571	0	S	0
Dmel_FBpp0088240	Ratnor_ENSRNOP00000062056	0	S	0
Dmel_FBpp0088240	Drer_ENSDARP00000124836	0	S	0
Dmel_FBpp0088240	Tetnig_ENSTNIP00000017432	0	S	0
Dmel_FBpp0088240	Tetnig_ENSTNIP00000022654	0	S	0
Dmel_FBpp0088240	Drer_ENSDARP00000153233	0	S	0
Dmel_FBpp0088240	Drer_ENSDARP00000082539	0	S	0
Dmel_FBpp0088240	Galgal_ENSGALP00000052756	0	S	0
Dmel_FBpp0088240	Mondom_ENSMODP00000047989	0	S	0
Dmel_FBpp0088240	Canfam_ENSCAFP00000018833	0	S	0
Dmel_FBpp0088240	Ratnor_ENSRNOP00000071472	0	S	0
Dmel_FBpp0088240	Hsap_ENSP00000280772	0	S	0
Dmel_FBpp0088240	Pantro_ENSPTRP00000004348	0	S	0
Dmel_FBpp0088240	Drer_ENSDARP00000114785	0	S	0
Dmel_FBpp0088240	Tetnig_ENSTNIP00000007965	0	S	0
Dmel_FBpp0088240	Tetnig_ENSTNIP00000020964	0	S	0
Dmel_FBpp0088240	Drer_ENSDARP00000006703	0	S	0
Dmel_FBpp0088240	Drer_ENSDARP00000145578	0	S	0
Dmel_FBpp0088240	Galgal_ENSGALP00000070632	0	S	0
Dmel_FBpp0088240	Mondom_ENSMODP00000051593	0	S	0
Dmel_FBpp0088240	Mmus_ENSMUSP00000138620	0	S	0
Dmel_FBpp0088240	Ratnor_ENSRNOP00000075731	0	S	0
Dmel_FBpp0088240	Canfam_ENSCAFP00000038225	0	S	0
Dmel_FBpp0088240	Pantro_ENSPTRP00000046076	0	S	0
Dmel_FBpp0088240	Hsap_ENSP00000499982	0	S	0
Dmel_FBpp0292244	Cint_ENSCINP00000009430	0	S	0
Dmel_FBpp0292244	Drer_ENSDARP00000135319	0	S	0
Dmel_FBpp0292244	Tetnig_ENSTNIP00000018931	0	S	0
Dmel_FBpp0292244	Tetnig_ENSTNIP00000008004	0	S	0
Dmel_FBpp0292244	Drer_ENSDARP00000150919	0	S	0
Dmel_FBpp0292244	Drer_ENSDARP00000147057	0	S	0
Dmel_FBpp0292244	Galgal_ENSGALP00000071495	0	S	0
Dmel_FBpp0292244	Mondom_ENSMODP00000053374	0	S	0
Dmel_FBpp0292244	Canfam_ENSCAFP00000054663	0	S	0
Dmel_FBpp0292244	Hsap_ENSP00000265709	0	S	0
Dmel_FBpp0292244	Pantro_ENSPTRP00000045732	0	S	0
Dmel_FBpp0292244	Mmus_ENSMUSP00000113571	0	S	0
Dmel_FBpp0292244	Ratnor_ENSRNOP00000062056	0	S	0
Dmel_FBpp0292244	Drer_ENSDARP00000124836	0	S	0
Dmel_FBpp0292244	Tetnig_ENSTNIP00000017432	0	S	0
Dmel_FBpp0292244	Tetnig_ENSTNIP00000022654	0	S	0
Dmel_FBpp0292244	Drer_ENSDARP00000153233	0	S	0
Dmel_FBpp0292244	Drer_ENSDARP00000082539	0	S	0
Dmel_FBpp0292244	Galgal_ENSGALP00000052756	0	S	0
Dmel_FBpp0292244	Mondom_ENSMODP00000047989	0	S	0
Dmel_FBpp0292244	Canfam_ENSCAFP00000018833	0	S	0
Dmel_FBpp0292244	Ratnor_ENSRNOP00000071472	0	S	0
Dmel_FBpp0292244	Hsap_ENSP00000280772	0	S	0
Dmel_FBpp0292244	Pantro_ENSPTRP00000004348	0	S	0
Dmel_FBpp0292244	Drer_ENSDARP00000114785	0	S	0
Dmel_FBpp0292244	Tetnig_ENSTNIP00000007965	0	S	0
Dmel_FBpp0292244	Tetnig_ENSTNIP00000020964	0	S	0
Dmel_FBpp0292244	Drer_ENSDARP00000006703	0	S	0
Dmel_FBpp0292244	Drer_ENSDARP00000145578	0	S	0
Dmel_FBpp0292244	Galgal_ENSGALP00000070632	0	S	0
Dmel_FBpp0292244	Mondom_ENSMODP00000051593	0	S	0
Dmel_FBpp0292244	Mmus_ENSMUSP00000138620	0	S	0
Dmel_FBpp0292244	Ratnor_ENSRNOP00000075731	0	S	0
Dmel_FBpp0292244	Canfam_ENSCAFP00000038225	0	S	0
Dmel_FBpp0292244	Pantro_ENSPTRP00000046076	0	S	0
Dmel_FBpp0292244	Hsap_ENSP00000499982	0	S	0
