in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000053932	0	S	0
Bralan_BL18948_cuf4	Hsap_ENSP00000386041	0	S	0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000089173	0	S	0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000059731	0	S	0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000080538	0	S	0
Bralan_BL18948_cuf4	Ratnor_ENSRNOP00000023301	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000108536	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000090306	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000006462	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000002181	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000000485	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000154100	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000000857	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000131677	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000141470	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000139007	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000147115	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000137611	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000149903	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000139175	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000154767	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000139186	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000149817	0	S	0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000042804	0	S	0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000104329	0	S	0
Bralan_BL18948_cuf4	Ratnor_ENSRNOP00000004147	0	S	0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025874	0	S	0
Bralan_BL18948_cuf4	Hsap_ENSP00000464317	0	S	0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000071871	0	S	0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000051466	0	S	0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000049320	0	S	0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025727	0	S	0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000104324	0	S	0
Bralan_BL18948_cuf4	Hsap_ENSP00000404570	0	S	0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000014936	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000001387	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000006480	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000009552	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000051360	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000106440	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000116075	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000111326	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000105831	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000115054	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000128891	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000017732	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000017736	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000088845	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000156229	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000132925	0	S	0
Bralan_BL18948_cuf4	Drer_ENSDARP00000069695	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000022977	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000017179	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000009814	0	S	0
Bralan_BL18948_cuf4	Tetnig_ENSTNIP00000009781	0	S	0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000041897	0	S	0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000048127	0	S	0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000056672	0	S	0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000061299	0	S	0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000045379	0	S	0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000001422	0	S	0
Bralan_BL18948_cuf4	Galgal_ENSGALP00000047790	0	S	0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000001705	0	S	0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025934	0	S	0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000018632	0	S	0
Bralan_BL18948_cuf4	Hsap_ENSP00000255381	0	S	0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000052903	0	S	0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000042656	0	S	0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000117569	0	S	0
Bralan_BL18948_cuf4	Ratnor_ENSRNOP00000004295	0	S	0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025847	0	S	0
Bralan_BL18948_cuf4	Hsap_ENSP00000226207	0	S	0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000014942	0	S	0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000045545	0	S	0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000129544	0	S	0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025869	0	S	0
Bralan_BL18948_cuf4	Hsap_ENSP00000245503	0	S	0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000014940	0	S	0
Bralan_BL18948_cuf4	Mondom_ENSMODP00000050711	0	S	0
Bralan_BL18948_cuf4	Canfam_ENSCAFP00000025828	0	S	0
Bralan_BL18948_cuf4	Mmus_ENSMUSP00000019625	0	S	0
Bralan_BL18948_cuf4	Ratnor_ENSRNOP00000054082	0	S	0
Bralan_BL18948_cuf4	Hsap_ENSP00000384330	0	S	0
Bralan_BL18948_cuf4	Pantro_ENSPTRP00000014939	0	S	0
Bralan_BL19999_cuf9	Cint_ENSCINP00000019271	0	S	0
Bralan_BL19999_cuf9	Mondom_ENSMODP00000001542	0	S	0
Bralan_BL19999_cuf9	Canfam_ENSCAFP00000022286	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000091281	0	S	0
Bralan_BL19999_cuf9	Cint_ENSCINP00000033721	0	S	0
Bralan_BL19999_cuf9	Cint_ENSCINP00000030819	0	S	0
Bralan_BL19999_cuf9	Cint_ENSCINP00000026110	0	S	0
Bralan_BL19999_cuf9	Cint_ENSCINP00000036000	0	S	0
Bralan_BL19999_cuf9	Cint_ENSCINP00000034171	0	S	0
Bralan_BL19999_cuf9	Cint_ENSCINP00000030488	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000036100	0	S	0
Bralan_BL19999_cuf9	Mmus_ENSMUSP00000127539	0	S	0
Bralan_BL19999_cuf9	Ratnor_ENSRNOP00000070522	0	S	0
Bralan_BL19999_cuf9	Canfam_ENSCAFP00000052319	0	S	0
Bralan_BL19999_cuf9	Hsap_ENSP00000273353	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000026215	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000088086	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000010114	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000114580	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000008222	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000045959	0	S	0
Bralan_BL19999_cuf9	Mmus_ENSMUSP00000090672	0	S	0
Bralan_BL19999_cuf9	Ratnor_ENSRNOP00000025859	0	S	0
Bralan_BL19999_cuf9	Canfam_ENSCAFP00000011657	0	S	0
Bralan_BL19999_cuf9	Hsap_ENSP00000483640	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000071254	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000045248	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000048124	0	S	0
Bralan_BL19999_cuf9	Mmus_ENSMUSP00000099867	0	S	0
Bralan_BL19999_cuf9	Ratnor_ENSRNOP00000024186	0	S	0
Bralan_BL19999_cuf9	Hsap_ENSP00000347507	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000081675	0	S	0
Bralan_BL19999_cuf9	Canfam_ENSCAFP00000053932	0	S	0
Bralan_BL19999_cuf9	Hsap_ENSP00000386041	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000089173	0	S	0
Bralan_BL19999_cuf9	Mondom_ENSMODP00000059731	0	S	0
Bralan_BL19999_cuf9	Mmus_ENSMUSP00000080538	0	S	0
Bralan_BL19999_cuf9	Ratnor_ENSRNOP00000023301	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000108536	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000090306	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000006462	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000002181	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000000485	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000154100	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000000857	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000131677	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000141470	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000139007	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000147115	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000137611	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000149903	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000139175	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000154767	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000139186	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000149817	0	S	0
Bralan_BL19999_cuf9	Mondom_ENSMODP00000042804	0	S	0
Bralan_BL19999_cuf9	Mmus_ENSMUSP00000104329	0	S	0
Bralan_BL19999_cuf9	Ratnor_ENSRNOP00000004147	0	S	0
Bralan_BL19999_cuf9	Canfam_ENSCAFP00000025874	0	S	0
Bralan_BL19999_cuf9	Hsap_ENSP00000464317	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000071871	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000051466	0	S	0
Bralan_BL19999_cuf9	Mondom_ENSMODP00000049320	0	S	0
Bralan_BL19999_cuf9	Canfam_ENSCAFP00000025727	0	S	0
Bralan_BL19999_cuf9	Mmus_ENSMUSP00000104324	0	S	0
Bralan_BL19999_cuf9	Hsap_ENSP00000404570	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000014936	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000001387	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000006480	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000009552	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000051360	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000106440	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000116075	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000111326	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000105831	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000115054	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000128891	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000017732	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000017736	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000088845	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000156229	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000132925	0	S	0
Bralan_BL19999_cuf9	Drer_ENSDARP00000069695	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000022977	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000017179	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000009814	0	S	0
Bralan_BL19999_cuf9	Tetnig_ENSTNIP00000009781	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000041897	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000048127	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000056672	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000061299	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000045379	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000001422	0	S	0
Bralan_BL19999_cuf9	Galgal_ENSGALP00000047790	0	S	0
Bralan_BL19999_cuf9	Mondom_ENSMODP00000001705	0	S	0
Bralan_BL19999_cuf9	Canfam_ENSCAFP00000025934	0	S	0
Bralan_BL19999_cuf9	Mmus_ENSMUSP00000018632	0	S	0
Bralan_BL19999_cuf9	Hsap_ENSP00000255381	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000052903	0	S	0
Bralan_BL19999_cuf9	Mondom_ENSMODP00000042656	0	S	0
Bralan_BL19999_cuf9	Mmus_ENSMUSP00000117569	0	S	0
Bralan_BL19999_cuf9	Ratnor_ENSRNOP00000004295	0	S	0
Bralan_BL19999_cuf9	Canfam_ENSCAFP00000025847	0	S	0
Bralan_BL19999_cuf9	Hsap_ENSP00000226207	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000014942	0	S	0
Bralan_BL19999_cuf9	Mondom_ENSMODP00000045545	0	S	0
Bralan_BL19999_cuf9	Mmus_ENSMUSP00000129544	0	S	0
Bralan_BL19999_cuf9	Canfam_ENSCAFP00000025869	0	S	0
Bralan_BL19999_cuf9	Hsap_ENSP00000245503	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000014940	0	S	0
Bralan_BL19999_cuf9	Mondom_ENSMODP00000050711	0	S	0
Bralan_BL19999_cuf9	Canfam_ENSCAFP00000025828	0	S	0
Bralan_BL19999_cuf9	Mmus_ENSMUSP00000019625	0	S	0
Bralan_BL19999_cuf9	Ratnor_ENSRNOP00000054082	0	S	0
Bralan_BL19999_cuf9	Hsap_ENSP00000384330	0	S	0
Bralan_BL19999_cuf9	Pantro_ENSPTRP00000014939	0	S	0
Bralan_BL22815_evm0	Cint_ENSCINP00000019271	0	S	0
Bralan_BL22815_evm0	Mondom_ENSMODP00000001542	0	S	0
Bralan_BL22815_evm0	Canfam_ENSCAFP00000022286	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000091281	0	S	0
Bralan_BL22815_evm0	Cint_ENSCINP00000033721	0	S	0
Bralan_BL22815_evm0	Cint_ENSCINP00000030819	0	S	0
Bralan_BL22815_evm0	Cint_ENSCINP00000026110	0	S	0
Bralan_BL22815_evm0	Cint_ENSCINP00000036000	0	S	0
Bralan_BL22815_evm0	Cint_ENSCINP00000034171	0	S	0
Bralan_BL22815_evm0	Cint_ENSCINP00000030488	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000036100	0	S	0
Bralan_BL22815_evm0	Mmus_ENSMUSP00000127539	0	S	0
Bralan_BL22815_evm0	Ratnor_ENSRNOP00000070522	0	S	0
Bralan_BL22815_evm0	Canfam_ENSCAFP00000052319	0	S	0
Bralan_BL22815_evm0	Hsap_ENSP00000273353	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000026215	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000088086	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000010114	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000114580	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000008222	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000045959	0	S	0
Bralan_BL22815_evm0	Mmus_ENSMUSP00000090672	0	S	0
Bralan_BL22815_evm0	Ratnor_ENSRNOP00000025859	0	S	0
Bralan_BL22815_evm0	Canfam_ENSCAFP00000011657	0	S	0
Bralan_BL22815_evm0	Hsap_ENSP00000483640	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000071254	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000045248	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000048124	0	S	0
Bralan_BL22815_evm0	Mmus_ENSMUSP00000099867	0	S	0
Bralan_BL22815_evm0	Ratnor_ENSRNOP00000024186	0	S	0
Bralan_BL22815_evm0	Hsap_ENSP00000347507	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000081675	0	S	0
Bralan_BL22815_evm0	Canfam_ENSCAFP00000053932	0	S	0
Bralan_BL22815_evm0	Hsap_ENSP00000386041	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000089173	0	S	0
Bralan_BL22815_evm0	Mondom_ENSMODP00000059731	0	S	0
Bralan_BL22815_evm0	Mmus_ENSMUSP00000080538	0	S	0
Bralan_BL22815_evm0	Ratnor_ENSRNOP00000023301	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000108536	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000090306	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000006462	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000002181	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000000485	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000154100	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000000857	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000131677	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000141470	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000139007	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000147115	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000137611	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000149903	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000139175	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000154767	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000139186	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000149817	0	S	0
Bralan_BL22815_evm0	Mondom_ENSMODP00000042804	0	S	0
Bralan_BL22815_evm0	Mmus_ENSMUSP00000104329	0	S	0
Bralan_BL22815_evm0	Ratnor_ENSRNOP00000004147	0	S	0
Bralan_BL22815_evm0	Canfam_ENSCAFP00000025874	0	S	0
Bralan_BL22815_evm0	Hsap_ENSP00000464317	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000071871	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000051466	0	S	0
Bralan_BL22815_evm0	Mondom_ENSMODP00000049320	0	S	0
Bralan_BL22815_evm0	Canfam_ENSCAFP00000025727	0	S	0
Bralan_BL22815_evm0	Mmus_ENSMUSP00000104324	0	S	0
Bralan_BL22815_evm0	Hsap_ENSP00000404570	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000014936	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000001387	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000006480	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000009552	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000051360	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000106440	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000116075	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000111326	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000105831	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000115054	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000128891	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000017732	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000017736	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000088845	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000156229	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000132925	0	S	0
Bralan_BL22815_evm0	Drer_ENSDARP00000069695	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000022977	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000017179	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000009814	0	S	0
Bralan_BL22815_evm0	Tetnig_ENSTNIP00000009781	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000041897	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000048127	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000056672	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000061299	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000045379	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000001422	0	S	0
Bralan_BL22815_evm0	Galgal_ENSGALP00000047790	0	S	0
Bralan_BL22815_evm0	Mondom_ENSMODP00000001705	0	S	0
Bralan_BL22815_evm0	Canfam_ENSCAFP00000025934	0	S	0
Bralan_BL22815_evm0	Mmus_ENSMUSP00000018632	0	S	0
Bralan_BL22815_evm0	Hsap_ENSP00000255381	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000052903	0	S	0
Bralan_BL22815_evm0	Mondom_ENSMODP00000042656	0	S	0
Bralan_BL22815_evm0	Mmus_ENSMUSP00000117569	0	S	0
Bralan_BL22815_evm0	Ratnor_ENSRNOP00000004295	0	S	0
Bralan_BL22815_evm0	Canfam_ENSCAFP00000025847	0	S	0
Bralan_BL22815_evm0	Hsap_ENSP00000226207	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000014942	0	S	0
Bralan_BL22815_evm0	Mondom_ENSMODP00000045545	0	S	0
Bralan_BL22815_evm0	Mmus_ENSMUSP00000129544	0	S	0
Bralan_BL22815_evm0	Canfam_ENSCAFP00000025869	0	S	0
Bralan_BL22815_evm0	Hsap_ENSP00000245503	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000014940	0	S	0
Bralan_BL22815_evm0	Mondom_ENSMODP00000050711	0	S	0
Bralan_BL22815_evm0	Canfam_ENSCAFP00000025828	0	S	0
Bralan_BL22815_evm0	Mmus_ENSMUSP00000019625	0	S	0
Bralan_BL22815_evm0	Ratnor_ENSRNOP00000054082	0	S	0
Bralan_BL22815_evm0	Hsap_ENSP00000384330	0	S	0
Bralan_BL22815_evm0	Pantro_ENSPTRP00000014939	0	S	0
Bralan_BL04409_evm3	Cint_ENSCINP00000019271	0	S	0
Bralan_BL04409_evm3	Mondom_ENSMODP00000001542	0	S	0
Bralan_BL04409_evm3	Canfam_ENSCAFP00000022286	0	S	0
Bralan_BL04409_evm3	Pantro_ENSPTRP00000091281	0	S	0
Bralan_BL04409_evm3	Cint_ENSCINP00000033721	0	S	0
Bralan_BL04409_evm3	Cint_ENSCINP00000030819	0	S	0
Bralan_BL04409_evm3	Cint_ENSCINP00000026110	0	S	0
Bralan_BL04409_evm3	Cint_ENSCINP00000036000	0	S	0
Bralan_BL04409_evm3	Cint_ENSCINP00000034171	0	S	0
Bralan_BL04409_evm3	Cint_ENSCINP00000030488	0	S	0
Bralan_BL04409_evm3	Galgal_ENSGALP00000036100	0	S	0
Bralan_BL04409_evm3	Mmus_ENSMUSP00000127539	0	S	0
Bralan_BL04409_evm3	Ratnor_ENSRNOP00000070522	0	S	0
Bralan_BL04409_evm3	Canfam_ENSCAFP00000052319	0	S	0
Bralan_BL04409_evm3	Hsap_ENSP00000273353	0	S	0
Bralan_BL04409_evm3	Pantro_ENSPTRP00000026215	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000088086	0	S	0
Bralan_BL04409_evm3	Tetnig_ENSTNIP00000010114	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000114580	0	S	0
Bralan_BL04409_evm3	Tetnig_ENSTNIP00000008222	0	S	0
Bralan_BL04409_evm3	Galgal_ENSGALP00000045959	0	S	0
Bralan_BL04409_evm3	Mmus_ENSMUSP00000090672	0	S	0
Bralan_BL04409_evm3	Ratnor_ENSRNOP00000025859	0	S	0
Bralan_BL04409_evm3	Canfam_ENSCAFP00000011657	0	S	0
Bralan_BL04409_evm3	Hsap_ENSP00000483640	0	S	0
Bralan_BL04409_evm3	Pantro_ENSPTRP00000071254	0	S	0
Bralan_BL04409_evm3	Galgal_ENSGALP00000045248	0	S	0
Bralan_BL04409_evm3	Galgal_ENSGALP00000048124	0	S	0
Bralan_BL04409_evm3	Mmus_ENSMUSP00000099867	0	S	0
Bralan_BL04409_evm3	Ratnor_ENSRNOP00000024186	0	S	0
Bralan_BL04409_evm3	Hsap_ENSP00000347507	0	S	0
Bralan_BL04409_evm3	Pantro_ENSPTRP00000081675	0	S	0
Bralan_BL04409_evm3	Canfam_ENSCAFP00000053932	0	S	0
Bralan_BL04409_evm3	Hsap_ENSP00000386041	0	S	0
Bralan_BL04409_evm3	Pantro_ENSPTRP00000089173	0	S	0
Bralan_BL04409_evm3	Mondom_ENSMODP00000059731	0	S	0
Bralan_BL04409_evm3	Mmus_ENSMUSP00000080538	0	S	0
Bralan_BL04409_evm3	Ratnor_ENSRNOP00000023301	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000108536	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000090306	0	S	0
Bralan_BL04409_evm3	Tetnig_ENSTNIP00000006462	0	S	0
Bralan_BL04409_evm3	Tetnig_ENSTNIP00000002181	0	S	0
Bralan_BL04409_evm3	Tetnig_ENSTNIP00000000485	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000154100	0	S	0
Bralan_BL04409_evm3	Tetnig_ENSTNIP00000000857	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000131677	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000141470	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000139007	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000147115	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000137611	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000149903	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000139175	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000154767	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000139186	0	S	0
Bralan_BL04409_evm3	Drer_ENSDARP00000149817	0	S	0
Bralan_BL04409_evm3	Mondom_ENSMODP00000042804	0	S	0
Bralan_BL04409_evm3	Mmus_ENSMUSP00000104329	0	S	0
Bralan_BL04409_evm3	Ratnor_ENSRNOP00000004147	0	S	0
Bralan_BL04409_evm3	Canfam_ENSCAFP00000025874	0	S	0
Bralan_BL04409_evm3	Hsap_ENSP00000464317	0	S	0
Bralan_BL04409_evm3	Pantro_ENSPTRP00000071871	0	S	0
Bralan_BL04409_evm3	Galgal_ENSGALP00000051466	0	S	0
Bralan_BL04409_evm3	Mondom_ENSMODP00000049320	0	S	0
Bralan_BL04409_evm3	Canfam_ENSCAFP00000025727	0	S	0
