in_gene	out_gene	branch_support	ev_type	sos
Sman_Smp_147390	Ratnor_ENSRNOP00000075255	0	S	0
Sman_Smp_147390	Tetnig_ENSTNIP00000014218	0	S	0
Sman_Smp_147390	Drer_ENSDARP00000113160	0	S	0
Sman_Smp_147390	Tetnig_ENSTNIP00000017475	0	S	0
Sman_Smp_147390	Drer_ENSDARP00000100692	0	S	0
Sman_Smp_147390	Drer_ENSDARP00000146050	0	S	0
Sman_Smp_147390	Galgal_ENSGALP00000040833	0	S	0
Sman_Smp_147390	Mondom_ENSMODP00000008572	0	S	0
Sman_Smp_147390	Canfam_ENSCAFP00000006896	0	S	0
Sman_Smp_147390	Ratnor_ENSRNOP00000004477	0	S	0
Sman_Smp_147390	Mmus_ENSMUSP00000003351	0	S	0
Sman_Smp_147390	Hsap_ENSP00000293190	0	S	0
Sman_Smp_147390	Pantro_ENSPTRP00000072438	0	S	0
Sman_Smp_147390	Drer_ENSDARP00000113415	0	S	0
Sman_Smp_147390	Tetnig_ENSTNIP00000013777	0	S	0
Sman_Smp_147390	Drer_ENSDARP00000047093	0	S	0
Sman_Smp_147390	Galgal_ENSGALP00000019247	0	S	0
Sman_Smp_147390	Hsap_ENSP00000477455	0	S	0
Sman_Smp_147390	Pantro_ENSPTRP00000008060	0	S	0
Sman_Smp_147390	Mondom_ENSMODP00000022701	0	S	0
Sman_Smp_147390	Canfam_ENSCAFP00000039796	0	S	0
Sman_Smp_147390	Ratnor_ENSRNOP00000011697	0	S	0
Sman_Smp_147390	Mmus_ENSMUSP00000062284	0	S	0
Sman_Smp_147390	Tetnig_ENSTNIP00000014558	0	S	0
Sman_Smp_147390	Drer_ENSDARP00000116766	0	S	0
Sman_Smp_147390	Tetnig_ENSTNIP00000011107	0	S	0
Sman_Smp_147390	Drer_ENSDARP00000156350	0	S	0
Sman_Smp_147390	Drer_ENSDARP00000120094	0	S	0
Sman_Smp_147390	Galgal_ENSGALP00000011779	0	S	0
Sman_Smp_147390	Mondom_ENSMODP00000058189	0	S	0
Sman_Smp_147390	Hsap_ENSP00000379818	0	S	0
Sman_Smp_147390	Pantro_ENSPTRP00000055315	0	S	0
Sman_Smp_147390	Canfam_ENSCAFP00000028005	0	S	0
Sman_Smp_147390	Ratnor_ENSRNOP00000042235	0	S	0
Sman_Smp_147390	Mmus_ENSMUSP00000142900	0	S	0
Tadh_TriadP25025	Tadh_TriadP25027	0	D	0
Nvec_EDO41291	Nvec_EDO41292	0	D	0
Tadh_TriadP19383	Nvec_EDO41291	0	S	0
Tadh_TriadP19383	Nvec_EDO41292	0	S	0
Bralan_BL06770_evm0	Bralan_BL07952_evm2	0	D	0
Bralan_BL22660_evm0	Bralan_BL22662_evm0	0	D	0
Bralan_BL22659_cuf0	Bralan_BL22660_evm0	0	D	0
Bralan_BL22659_cuf0	Bralan_BL22662_evm0	0	D	0
Bralan_BL15610_evm0	Bralan_BL22659_cuf0	0	D	0
Bralan_BL15610_evm0	Bralan_BL22660_evm0	0	D	0
Bralan_BL15610_evm0	Bralan_BL22662_evm0	0	D	0
Bralan_BL07150_evm2	Bralan_BL11019_evm2	0	D	0
Bralan_BL23994_evm2	Bralan_BL07150_evm2	0	D	0
Bralan_BL23994_evm2	Bralan_BL11019_evm2	0	D	0
Bralan_BL15202_cuf2	Bralan_BL23994_evm2	0	D	0
Bralan_BL15202_cuf2	Bralan_BL07150_evm2	0	D	0
Bralan_BL15202_cuf2	Bralan_BL11019_evm2	0	D	0
Bralan_BL15610_evm0	Bralan_BL15202_cuf2	0	D	0
Bralan_BL15610_evm0	Bralan_BL23994_evm2	0	D	0
Bralan_BL15610_evm0	Bralan_BL07150_evm2	0	D	0
Bralan_BL15610_evm0	Bralan_BL11019_evm2	0	D	0
Bralan_BL22659_cuf0	Bralan_BL15202_cuf2	0	D	0
Bralan_BL22659_cuf0	Bralan_BL23994_evm2	0	D	0
Bralan_BL22659_cuf0	Bralan_BL07150_evm2	0	D	0
Bralan_BL22659_cuf0	Bralan_BL11019_evm2	0	D	0
Bralan_BL22660_evm0	Bralan_BL15202_cuf2	0	D	0
Bralan_BL22660_evm0	Bralan_BL23994_evm2	0	D	0
Bralan_BL22660_evm0	Bralan_BL07150_evm2	0	D	0
Bralan_BL22660_evm0	Bralan_BL11019_evm2	0	D	0
Bralan_BL22662_evm0	Bralan_BL15202_cuf2	0	D	0
Bralan_BL22662_evm0	Bralan_BL23994_evm2	0	D	0
Bralan_BL22662_evm0	Bralan_BL07150_evm2	0	D	0
Bralan_BL22662_evm0	Bralan_BL11019_evm2	0	D	0
Bralan_BL06770_evm0	Bralan_BL15610_evm0	0	D	0
Bralan_BL06770_evm0	Bralan_BL22659_cuf0	0	D	0
Bralan_BL06770_evm0	Bralan_BL22660_evm0	0	D	0
Bralan_BL06770_evm0	Bralan_BL22662_evm0	0	D	0
Bralan_BL06770_evm0	Bralan_BL15202_cuf2	0	D	0
Bralan_BL06770_evm0	Bralan_BL23994_evm2	0	D	0
Bralan_BL06770_evm0	Bralan_BL07150_evm2	0	D	0
Bralan_BL06770_evm0	Bralan_BL11019_evm2	0	D	0
Bralan_BL07952_evm2	Bralan_BL15610_evm0	0	D	0
Bralan_BL07952_evm2	Bralan_BL22659_cuf0	0	D	0
Bralan_BL07952_evm2	Bralan_BL22660_evm0	0	D	0
Bralan_BL07952_evm2	Bralan_BL22662_evm0	0	D	0
Bralan_BL07952_evm2	Bralan_BL15202_cuf2	0	D	0
Bralan_BL07952_evm2	Bralan_BL23994_evm2	0	D	0
Bralan_BL07952_evm2	Bralan_BL07150_evm2	0	D	0
Bralan_BL07952_evm2	Bralan_BL11019_evm2	0	D	0
Bralan_BL16126_evm0	Bralan_BL08895_evm2	0	D	0
Bralan_BL22985_evm0	Bralan_BL16126_evm0	0	D	0
Bralan_BL22985_evm0	Bralan_BL08895_evm2	0	D	0
Cint_ENSCINP00000030644	Bralan_BL22985_evm0	0	S	0
Cint_ENSCINP00000030644	Bralan_BL16126_evm0	0	S	0
Cint_ENSCINP00000030644	Bralan_BL08895_evm2	0	S	0
Drer_ENSDARP00000156284	Drer_ENSDARP00000116997	0	D	0
Tetnig_ENSTNIP00000020729	Drer_ENSDARP00000156284	0	S	0
Tetnig_ENSTNIP00000020729	Drer_ENSDARP00000116997	0	S	0
Ratnor_ENSRNOP00000060322	Mmus_ENSMUSP00000093536	0	S	0
Mondom_ENSMODP00000056806	Ratnor_ENSRNOP00000060322	0	S	0
Mondom_ENSMODP00000056806	Mmus_ENSMUSP00000093536	0	S	0
Hsap_ENSP00000282020	Pantro_ENSPTRP00000083033	0	S	0
Canfam_ENSCAFP00000034428	Hsap_ENSP00000282020	0	S	0
Canfam_ENSCAFP00000034428	Pantro_ENSPTRP00000083033	0	S	0
Galgal_ENSGALP00000016913	Mondom_ENSMODP00000056806	0	S	0
Galgal_ENSGALP00000016913	Ratnor_ENSRNOP00000060322	0	S	0
Galgal_ENSGALP00000016913	Mmus_ENSMUSP00000093536	0	S	0
Galgal_ENSGALP00000016913	Canfam_ENSCAFP00000034428	0	S	0
Galgal_ENSGALP00000016913	Hsap_ENSP00000282020	0	S	0
Galgal_ENSGALP00000016913	Pantro_ENSPTRP00000083033	0	S	0
Tetnig_ENSTNIP00000020729	Galgal_ENSGALP00000016913	0	S	0
Tetnig_ENSTNIP00000020729	Mondom_ENSMODP00000056806	0	S	0
Tetnig_ENSTNIP00000020729	Ratnor_ENSRNOP00000060322	0	S	0
Tetnig_ENSTNIP00000020729	Mmus_ENSMUSP00000093536	0	S	0
Tetnig_ENSTNIP00000020729	Canfam_ENSCAFP00000034428	0	S	0
Tetnig_ENSTNIP00000020729	Hsap_ENSP00000282020	0	S	0
Tetnig_ENSTNIP00000020729	Pantro_ENSPTRP00000083033	0	S	0
Drer_ENSDARP00000156284	Galgal_ENSGALP00000016913	0	S	0
Drer_ENSDARP00000156284	Mondom_ENSMODP00000056806	0	S	0
Drer_ENSDARP00000156284	Ratnor_ENSRNOP00000060322	0	S	0
Drer_ENSDARP00000156284	Mmus_ENSMUSP00000093536	0	S	0
Drer_ENSDARP00000156284	Canfam_ENSCAFP00000034428	0	S	0
Drer_ENSDARP00000156284	Hsap_ENSP00000282020	0	S	0
Drer_ENSDARP00000156284	Pantro_ENSPTRP00000083033	0	S	0
Drer_ENSDARP00000116997	Galgal_ENSGALP00000016913	0	S	0
Drer_ENSDARP00000116997	Mondom_ENSMODP00000056806	0	S	0
Drer_ENSDARP00000116997	Ratnor_ENSRNOP00000060322	0	S	0
Drer_ENSDARP00000116997	Mmus_ENSMUSP00000093536	0	S	0
Drer_ENSDARP00000116997	Canfam_ENSCAFP00000034428	0	S	0
Drer_ENSDARP00000116997	Hsap_ENSP00000282020	0	S	0
Drer_ENSDARP00000116997	Pantro_ENSPTRP00000083033	0	S	0
Drer_ENSDARP00000126591	Tetnig_ENSTNIP00000008848	0	S	0
Drer_ENSDARP00000129516	Drer_ENSDARP00000151267	0	D	0
Tetnig_ENSTNIP00000020140	Drer_ENSDARP00000129516	0	S	0
Tetnig_ENSTNIP00000020140	Drer_ENSDARP00000151267	0	S	0
Mmus_ENSMUSP00000044009	Ratnor_ENSRNOP00000073010	0	S	0
Pantro_ENSPTRP00000004712	Mmus_ENSMUSP00000044009	0	S	0
Pantro_ENSPTRP00000004712	Ratnor_ENSRNOP00000073010	0	S	0
Canfam_ENSCAFP00000023480	Hsap_ENSP00000330148	0	S	0
Canfam_ENSCAFP00000023480	Pantro_ENSPTRP00000004712	0	S	0
Canfam_ENSCAFP00000023480	Mmus_ENSMUSP00000044009	0	S	0
Canfam_ENSCAFP00000023480	Ratnor_ENSRNOP00000073010	0	S	0
Mondom_ENSMODP00000047458	Canfam_ENSCAFP00000023480	0	S	0
Mondom_ENSMODP00000047458	Hsap_ENSP00000330148	0	S	0
Mondom_ENSMODP00000047458	Pantro_ENSPTRP00000004712	0	S	0
Mondom_ENSMODP00000047458	Mmus_ENSMUSP00000044009	0	S	0
Mondom_ENSMODP00000047458	Ratnor_ENSRNOP00000073010	0	S	0
Galgal_ENSGALP00000051151	Mondom_ENSMODP00000047458	0	S	0
Galgal_ENSGALP00000051151	Canfam_ENSCAFP00000023480	0	S	0
Galgal_ENSGALP00000051151	Hsap_ENSP00000330148	0	S	0
Galgal_ENSGALP00000051151	Pantro_ENSPTRP00000004712	0	S	0
Galgal_ENSGALP00000051151	Mmus_ENSMUSP00000044009	0	S	0
Galgal_ENSGALP00000051151	Ratnor_ENSRNOP00000073010	0	S	0
Drer_ENSDARP00000126591	Galgal_ENSGALP00000051151	0	S	0
Drer_ENSDARP00000126591	Mondom_ENSMODP00000047458	0	S	0
Drer_ENSDARP00000126591	Canfam_ENSCAFP00000023480	0	S	0
Drer_ENSDARP00000126591	Hsap_ENSP00000330148	0	S	0
Drer_ENSDARP00000126591	Pantro_ENSPTRP00000004712	0	S	0
Drer_ENSDARP00000126591	Mmus_ENSMUSP00000044009	0	S	0
Drer_ENSDARP00000126591	Ratnor_ENSRNOP00000073010	0	S	0
Tetnig_ENSTNIP00000008848	Galgal_ENSGALP00000051151	0	S	0
Tetnig_ENSTNIP00000008848	Mondom_ENSMODP00000047458	0	S	0
Tetnig_ENSTNIP00000008848	Canfam_ENSCAFP00000023480	0	S	0
Tetnig_ENSTNIP00000008848	Hsap_ENSP00000330148	0	S	0
Tetnig_ENSTNIP00000008848	Pantro_ENSPTRP00000004712	0	S	0
Tetnig_ENSTNIP00000008848	Mmus_ENSMUSP00000044009	0	S	0
Tetnig_ENSTNIP00000008848	Ratnor_ENSRNOP00000073010	0	S	0
Tetnig_ENSTNIP00000020140	Galgal_ENSGALP00000051151	0	S	0
Tetnig_ENSTNIP00000020140	Mondom_ENSMODP00000047458	0	S	0
Tetnig_ENSTNIP00000020140	Canfam_ENSCAFP00000023480	0	S	0
Tetnig_ENSTNIP00000020140	Hsap_ENSP00000330148	0	S	0
Tetnig_ENSTNIP00000020140	Pantro_ENSPTRP00000004712	0	S	0
Tetnig_ENSTNIP00000020140	Mmus_ENSMUSP00000044009	0	S	0
Tetnig_ENSTNIP00000020140	Ratnor_ENSRNOP00000073010	0	S	0
Drer_ENSDARP00000129516	Galgal_ENSGALP00000051151	0	S	0
Drer_ENSDARP00000129516	Mondom_ENSMODP00000047458	0	S	0
Drer_ENSDARP00000129516	Canfam_ENSCAFP00000023480	0	S	0
Drer_ENSDARP00000129516	Hsap_ENSP00000330148	0	S	0
Drer_ENSDARP00000129516	Pantro_ENSPTRP00000004712	0	S	0
Drer_ENSDARP00000129516	Mmus_ENSMUSP00000044009	0	S	0
Drer_ENSDARP00000129516	Ratnor_ENSRNOP00000073010	0	S	0
Drer_ENSDARP00000151267	Galgal_ENSGALP00000051151	0	S	0
Drer_ENSDARP00000151267	Mondom_ENSMODP00000047458	0	S	0
Drer_ENSDARP00000151267	Canfam_ENSCAFP00000023480	0	S	0
Drer_ENSDARP00000151267	Hsap_ENSP00000330148	0	S	0
Drer_ENSDARP00000151267	Pantro_ENSPTRP00000004712	0	S	0
Drer_ENSDARP00000151267	Mmus_ENSMUSP00000044009	0	S	0
Drer_ENSDARP00000151267	Ratnor_ENSRNOP00000073010	0	S	0
Dmel_FBpp0076691	Dmel_FBpp0303373	0	D	0
Cele_WBGene00001612.1	Dmel_FBpp0076691	0	S	0
Cele_WBGene00001612.1	Dmel_FBpp0303373	0	S	0
Bralan_BL13071_cuf8	Cele_WBGene00001612.1	0	S	0
Bralan_BL13071_cuf8	Dmel_FBpp0076691	0	S	0
Bralan_BL13071_cuf8	Dmel_FBpp0303373	0	S	0
Dmel_FBpp0088259	Cint_ENSCINP00000016355	0	S	0
Cele_WBGene00001615.1	Cele_WBGene00001614.1	0	D	0
Sman_Smp_147430	Sman_Smp_140920	0	D	0
Sman_Smp_153780	Sman_Smp_147430	0	D	0
Sman_Smp_153780	Sman_Smp_140920	0	D	0
Cele_WBGene00001615.1	Sman_Smp_153780	0	S	0
Cele_WBGene00001615.1	Sman_Smp_147430	0	S	0
Cele_WBGene00001615.1	Sman_Smp_140920	0	S	0
Cele_WBGene00001614.1	Sman_Smp_153780	0	S	0
Cele_WBGene00001614.1	Sman_Smp_147430	0	S	0
Cele_WBGene00001614.1	Sman_Smp_140920	0	S	0
Tetnig_ENSTNIP00000008731	Drer_ENSDARP00000123565	0	S	0
Drer_ENSDARP00000150684	Drer_ENSDARP00000094342	0	D	0
Tetnig_ENSTNIP00000017812	Drer_ENSDARP00000150684	0	S	0
Tetnig_ENSTNIP00000017812	Drer_ENSDARP00000094342	0	S	0
Galgal_ENSGALP00000001774	Tetnig_ENSTNIP00000008731	0	S	0
Galgal_ENSGALP00000001774	Drer_ENSDARP00000123565	0	S	0
Galgal_ENSGALP00000001774	Tetnig_ENSTNIP00000017812	0	S	0
Galgal_ENSGALP00000001774	Drer_ENSDARP00000150684	0	S	0
Galgal_ENSGALP00000001774	Drer_ENSDARP00000094342	0	S	0
Cele_WBGene00001617.1	Galgal_ENSGALP00000001774	0	S	0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000008731	0	S	0
Cele_WBGene00001617.1	Drer_ENSDARP00000123565	0	S	0
Cele_WBGene00001617.1	Tetnig_ENSTNIP00000017812	0	S	0
Cele_WBGene00001617.1	Drer_ENSDARP00000150684	0	S	0
Cele_WBGene00001617.1	Drer_ENSDARP00000094342	0	S	0
Dmel_FBpp0083346	Dmel_FBpp0110134	0	D	0
Dmel_FBpp0307023	Dmel_FBpp0083346	0	D	0
Dmel_FBpp0307023	Dmel_FBpp0110134	0	D	0
Dmel_FBpp0078739	Dmel_FBpp0088541	0	D	0
Dmel_FBpp0307912	Dmel_FBpp0078739	0	D	0
Dmel_FBpp0307912	Dmel_FBpp0088541	0	D	0
Dmel_FBpp0110195	Dmel_FBpp0307912	0	D	0
Dmel_FBpp0110195	Dmel_FBpp0078739	0	D	0
Dmel_FBpp0110195	Dmel_FBpp0088541	0	D	0
Dmel_FBpp0307023	Dmel_FBpp0110195	0	D	0
Dmel_FBpp0307023	Dmel_FBpp0307912	0	D	0
Dmel_FBpp0307023	Dmel_FBpp0078739	0	D	0
Dmel_FBpp0307023	Dmel_FBpp0088541	0	D	0
Dmel_FBpp0083346	Dmel_FBpp0110195	0	D	0
Dmel_FBpp0083346	Dmel_FBpp0307912	0	D	0
Dmel_FBpp0083346	Dmel_FBpp0078739	0	D	0
Dmel_FBpp0083346	Dmel_FBpp0088541	0	D	0
Dmel_FBpp0110134	Dmel_FBpp0110195	0	D	0
Dmel_FBpp0110134	Dmel_FBpp0307912	0	D	0
Dmel_FBpp0110134	Dmel_FBpp0078739	0	D	0
Dmel_FBpp0110134	Dmel_FBpp0088541	0	D	0
Dmel_FBpp0083391	Dmel_FBpp0307023	0	D	0
Dmel_FBpp0083391	Dmel_FBpp0083346	0	D	0
Dmel_FBpp0083391	Dmel_FBpp0110134	0	D	0
Dmel_FBpp0083391	Dmel_FBpp0110195	0	D	0
Dmel_FBpp0083391	Dmel_FBpp0307912	0	D	0
Dmel_FBpp0083391	Dmel_FBpp0078739	0	D	0
Dmel_FBpp0083391	Dmel_FBpp0088541	0	D	0
Bralan_BL24523_cuf2	Bralan_BL08733_evm0	0	D	0
Tetnig_ENSTNIP00000010606	Drer_ENSDARP00000037556	0	S	0
Ratnor_ENSRNOP00000047794	Mmus_ENSMUSP00000110515	0	S	0
Hsap_ENSP00000435648	Pantro_ENSPTRP00000076572	0	S	0
Canfam_ENSCAFP00000053112	Hsap_ENSP00000435648	0	S	0
Canfam_ENSCAFP00000053112	Pantro_ENSPTRP00000076572	0	S	0
Mondom_ENSMODP00000016371	Ratnor_ENSRNOP00000047794	0	S	0
Mondom_ENSMODP00000016371	Mmus_ENSMUSP00000110515	0	S	0
Mondom_ENSMODP00000016371	Canfam_ENSCAFP00000053112	0	S	0
Mondom_ENSMODP00000016371	Hsap_ENSP00000435648	0	S	0
Mondom_ENSMODP00000016371	Pantro_ENSPTRP00000076572	0	S	0
Galgal_ENSGALP00000010709	Mondom_ENSMODP00000016371	0	S	0
Galgal_ENSGALP00000010709	Ratnor_ENSRNOP00000047794	0	S	0
Galgal_ENSGALP00000010709	Mmus_ENSMUSP00000110515	0	S	0
Galgal_ENSGALP00000010709	Canfam_ENSCAFP00000053112	0	S	0
Galgal_ENSGALP00000010709	Hsap_ENSP00000435648	0	S	0
Galgal_ENSGALP00000010709	Pantro_ENSPTRP00000076572	0	S	0
Tetnig_ENSTNIP00000010606	Galgal_ENSGALP00000010709	0	S	0
Tetnig_ENSTNIP00000010606	Mondom_ENSMODP00000016371	0	S	0
Tetnig_ENSTNIP00000010606	Ratnor_ENSRNOP00000047794	0	S	0
Tetnig_ENSTNIP00000010606	Mmus_ENSMUSP00000110515	0	S	0
Tetnig_ENSTNIP00000010606	Canfam_ENSCAFP00000053112	0	S	0
Tetnig_ENSTNIP00000010606	Hsap_ENSP00000435648	0	S	0
Tetnig_ENSTNIP00000010606	Pantro_ENSPTRP00000076572	0	S	0
Drer_ENSDARP00000037556	Galgal_ENSGALP00000010709	0	S	0
Drer_ENSDARP00000037556	Mondom_ENSMODP00000016371	0	S	0
Drer_ENSDARP00000037556	Ratnor_ENSRNOP00000047794	0	S	0
Drer_ENSDARP00000037556	Mmus_ENSMUSP00000110515	0	S	0
Drer_ENSDARP00000037556	Canfam_ENSCAFP00000053112	0	S	0
Drer_ENSDARP00000037556	Hsap_ENSP00000435648	0	S	0
Drer_ENSDARP00000037556	Pantro_ENSPTRP00000076572	0	S	0
Drer_ENSDARP00000133151	Drer_ENSDARP00000133431	0	D	0
Tetnig_ENSTNIP00000007992	Drer_ENSDARP00000133151	0	S	0
Tetnig_ENSTNIP00000007992	Drer_ENSDARP00000133431	0	S	0
Ratnor_ENSRNOP00000027578	Mmus_ENSMUSP00000003468	0	S	0
Pantro_ENSPTRP00000018969	Ratnor_ENSRNOP00000027578	0	S	0
Pantro_ENSPTRP00000018969	Mmus_ENSMUSP00000003468	0	S	0
Canfam_ENSCAFP00000039618	Pantro_ENSPTRP00000018969	0	S	0
Canfam_ENSCAFP00000039618	Ratnor_ENSRNOP00000027578	0	S	0
Canfam_ENSCAFP00000039618	Mmus_ENSMUSP00000003468	0	S	0
Tetnig_ENSTNIP00000008066	Hsap_ENSP00000301218	0	S	0
Tetnig_ENSTNIP00000008066	Canfam_ENSCAFP00000039618	0	S	0
Tetnig_ENSTNIP00000008066	Pantro_ENSPTRP00000018969	0	S	0
Tetnig_ENSTNIP00000008066	Ratnor_ENSRNOP00000027578	0	S	0
Tetnig_ENSTNIP00000008066	Mmus_ENSMUSP00000003468	0	S	0
Tetnig_ENSTNIP00000007992	Hsap_ENSP00000301218	0	S	0
Tetnig_ENSTNIP00000007992	Canfam_ENSCAFP00000039618	0	S	0
Tetnig_ENSTNIP00000007992	Pantro_ENSPTRP00000018969	0	S	0
Tetnig_ENSTNIP00000007992	Ratnor_ENSRNOP00000027578	0	S	0
Tetnig_ENSTNIP00000007992	Mmus_ENSMUSP00000003468	0	S	0
Drer_ENSDARP00000133151	Hsap_ENSP00000301218	0	S	0
Drer_ENSDARP00000133151	Canfam_ENSCAFP00000039618	0	S	0
Drer_ENSDARP00000133151	Pantro_ENSPTRP00000018969	0	S	0
Drer_ENSDARP00000133151	Ratnor_ENSRNOP00000027578	0	S	0
Drer_ENSDARP00000133151	Mmus_ENSMUSP00000003468	0	S	0
Drer_ENSDARP00000133431	Hsap_ENSP00000301218	0	S	0
Drer_ENSDARP00000133431	Canfam_ENSCAFP00000039618	0	S	0
Drer_ENSDARP00000133431	Pantro_ENSPTRP00000018969	0	S	0
Drer_ENSDARP00000133431	Ratnor_ENSRNOP00000027578	0	S	0
Drer_ENSDARP00000133431	Mmus_ENSMUSP00000003468	0	S	0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000010606	0	S	0
Bralan_BL24523_cuf2	Drer_ENSDARP00000037556	0	S	0
Bralan_BL24523_cuf2	Galgal_ENSGALP00000010709	0	S	0
Bralan_BL24523_cuf2	Mondom_ENSMODP00000016371	0	S	0
Bralan_BL24523_cuf2	Ratnor_ENSRNOP00000047794	0	S	0
Bralan_BL24523_cuf2	Mmus_ENSMUSP00000110515	0	S	0
Bralan_BL24523_cuf2	Canfam_ENSCAFP00000053112	0	S	0
Bralan_BL24523_cuf2	Hsap_ENSP00000435648	0	S	0
Bralan_BL24523_cuf2	Pantro_ENSPTRP00000076572	0	S	0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000008066	0	S	0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000007992	0	S	0
Bralan_BL24523_cuf2	Drer_ENSDARP00000133151	0	S	0
Bralan_BL24523_cuf2	Drer_ENSDARP00000133431	0	S	0
Bralan_BL24523_cuf2	Hsap_ENSP00000301218	0	S	0
Bralan_BL24523_cuf2	Canfam_ENSCAFP00000039618	0	S	0
Bralan_BL24523_cuf2	Pantro_ENSPTRP00000018969	0	S	0
Bralan_BL24523_cuf2	Ratnor_ENSRNOP00000027578	0	S	0
Bralan_BL24523_cuf2	Mmus_ENSMUSP00000003468	0	S	0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000010606	0	S	0
Bralan_BL08733_evm0	Drer_ENSDARP00000037556	0	S	0
Bralan_BL08733_evm0	Galgal_ENSGALP00000010709	0	S	0
Bralan_BL08733_evm0	Mondom_ENSMODP00000016371	0	S	0
Bralan_BL08733_evm0	Ratnor_ENSRNOP00000047794	0	S	0
Bralan_BL08733_evm0	Mmus_ENSMUSP00000110515	0	S	0
Bralan_BL08733_evm0	Canfam_ENSCAFP00000053112	0	S	0
Bralan_BL08733_evm0	Hsap_ENSP00000435648	0	S	0
Bralan_BL08733_evm0	Pantro_ENSPTRP00000076572	0	S	0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000008066	0	S	0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000007992	0	S	0
Bralan_BL08733_evm0	Drer_ENSDARP00000133151	0	S	0
Bralan_BL08733_evm0	Drer_ENSDARP00000133431	0	S	0
Bralan_BL08733_evm0	Hsap_ENSP00000301218	0	S	0
Bralan_BL08733_evm0	Canfam_ENSCAFP00000039618	0	S	0
Bralan_BL08733_evm0	Pantro_ENSPTRP00000018969	0	S	0
Bralan_BL08733_evm0	Ratnor_ENSRNOP00000027578	0	S	0
Bralan_BL08733_evm0	Mmus_ENSMUSP00000003468	0	S	0
Drer_ENSDARP00000118019	Tetnig_ENSTNIP00000000911	0	S	0
Ratnor_ENSRNOP00000045594	Mmus_ENSMUSP00000153786	0	S	0
Hsap_ENSP00000327687	Pantro_ENSPTRP00000085782	0	S	0
Ratnor_ENSRNOP00000045594	Hsap_ENSP00000327687	0	S	0
Ratnor_ENSRNOP00000045594	Pantro_ENSPTRP00000085782	0	S	0
Mmus_ENSMUSP00000153786	Hsap_ENSP00000327687	0	S	0
Mmus_ENSMUSP00000153786	Pantro_ENSPTRP00000085782	0	S	0
Canfam_ENSCAFP00000065139	Ratnor_ENSRNOP00000045594	0	S	0
Canfam_ENSCAFP00000065139	Mmus_ENSMUSP00000153786	0	S	0
Canfam_ENSCAFP00000065139	Hsap_ENSP00000327687	0	S	0
Canfam_ENSCAFP00000065139	Pantro_ENSPTRP00000085782	0	S	0
Mondom_ENSMODP00000026240	Canfam_ENSCAFP00000065139	0	S	0
Mondom_ENSMODP00000026240	Ratnor_ENSRNOP00000045594	0	S	0
Mondom_ENSMODP00000026240	Mmus_ENSMUSP00000153786	0	S	0
Mondom_ENSMODP00000026240	Hsap_ENSP00000327687	0	S	0
Mondom_ENSMODP00000026240	Pantro_ENSPTRP00000085782	0	S	0
Galgal_ENSGALP00000052190	Mondom_ENSMODP00000026240	0	S	0
Galgal_ENSGALP00000052190	Canfam_ENSCAFP00000065139	0	S	0
Galgal_ENSGALP00000052190	Ratnor_ENSRNOP00000045594	0	S	0
Galgal_ENSGALP00000052190	Mmus_ENSMUSP00000153786	0	S	0
Galgal_ENSGALP00000052190	Hsap_ENSP00000327687	0	S	0
Galgal_ENSGALP00000052190	Pantro_ENSPTRP00000085782	0	S	0
Tetnig_ENSTNIP00000022213	Galgal_ENSGALP00000052190	0	S	0
Tetnig_ENSTNIP00000022213	Mondom_ENSMODP00000026240	0	S	0
Tetnig_ENSTNIP00000022213	Canfam_ENSCAFP00000065139	0	S	0
Tetnig_ENSTNIP00000022213	Ratnor_ENSRNOP00000045594	0	S	0
Tetnig_ENSTNIP00000022213	Mmus_ENSMUSP00000153786	0	S	0
Tetnig_ENSTNIP00000022213	Hsap_ENSP00000327687	0	S	0
Tetnig_ENSTNIP00000022213	Pantro_ENSPTRP00000085782	0	S	0
Drer_ENSDARP00000118019	Galgal_ENSGALP00000052190	0	S	0
Drer_ENSDARP00000118019	Mondom_ENSMODP00000026240	0	S	0
Drer_ENSDARP00000118019	Canfam_ENSCAFP00000065139	0	S	0
Drer_ENSDARP00000118019	Ratnor_ENSRNOP00000045594	0	S	0
Drer_ENSDARP00000118019	Mmus_ENSMUSP00000153786	0	S	0
Drer_ENSDARP00000118019	Hsap_ENSP00000327687	0	S	0
Drer_ENSDARP00000118019	Pantro_ENSPTRP00000085782	0	S	0
Tetnig_ENSTNIP00000000911	Galgal_ENSGALP00000052190	0	S	0
Tetnig_ENSTNIP00000000911	Mondom_ENSMODP00000026240	0	S	0
Tetnig_ENSTNIP00000000911	Canfam_ENSCAFP00000065139	0	S	0
Tetnig_ENSTNIP00000000911	Ratnor_ENSRNOP00000045594	0	S	0
Tetnig_ENSTNIP00000000911	Mmus_ENSMUSP00000153786	0	S	0
Tetnig_ENSTNIP00000000911	Hsap_ENSP00000327687	0	S	0
