in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000018749	Hsap_ENSP00000366645	92.0	S	0.0
Cint_ENSCINP00000018749	Hsap_ENSP00000411960	92.0	S	0.0
Cint_ENSCINP00000018749	Pantro_ENSPTRP00000080286	92.0	S	0.0
Cint_ENSCINP00000018749	Drer_ENSDARP00000136011	92.0	S	0.0
Cint_ENSCINP00000018749	Mondom_ENSMODP00000016942	92.0	S	0.0
Cint_ENSCINP00000018749	Galgal_ENSGALP00000003418	92.0	S	0.0
Cint_ENSCINP00000018749	Mmus_ENSMUSP00000025385	92.0	S	0.0
Cint_ENSCINP00000018749	Canfam_ENSCAFP00000008018	92.0	S	0.0
Cele_WBGene00000991.1	Tetnig_ENSTNIP00000019803	92.0	S	0.0
Cele_WBGene00000991.1	Canfam_ENSCAFP00000055260	92.0	S	0.0
Cele_WBGene00000991.1	Mmus_ENSMUSP00000028918	92.0	S	0.0
Cele_WBGene00000991.1	Ratnor_ENSRNOP00000012524	92.0	S	0.0
Cele_WBGene00000991.1	Ratnor_ENSRNOP00000070792	92.0	S	0.0
Cele_WBGene00000991.1	Pantro_ENSPTRP00000063555	92.0	S	0.0
Cele_WBGene00000991.1	Hsap_ENSP00000366645	92.0	S	0.0
Cele_WBGene00000991.1	Hsap_ENSP00000411960	92.0	S	0.0
Cele_WBGene00000991.1	Pantro_ENSPTRP00000080286	92.0	S	0.0
Cele_WBGene00000991.1	Drer_ENSDARP00000136011	92.0	S	0.0
Cele_WBGene00000991.1	Mondom_ENSMODP00000016942	92.0	S	0.0
Cele_WBGene00000991.1	Galgal_ENSGALP00000003418	92.0	S	0.0
Cele_WBGene00000991.1	Mmus_ENSMUSP00000025385	92.0	S	0.0
Cele_WBGene00000991.1	Canfam_ENSCAFP00000008018	92.0	S	0.0
Dmel_FBpp0304108	Tetnig_ENSTNIP00000019803	92.0	S	0.0
Dmel_FBpp0304108	Canfam_ENSCAFP00000055260	92.0	S	0.0
Dmel_FBpp0304108	Mmus_ENSMUSP00000028918	92.0	S	0.0
Dmel_FBpp0304108	Ratnor_ENSRNOP00000012524	92.0	S	0.0
Dmel_FBpp0304108	Ratnor_ENSRNOP00000070792	92.0	S	0.0
Dmel_FBpp0304108	Pantro_ENSPTRP00000063555	92.0	S	0.0
Dmel_FBpp0304108	Hsap_ENSP00000366645	92.0	S	0.0
Dmel_FBpp0304108	Hsap_ENSP00000411960	92.0	S	0.0
Dmel_FBpp0304108	Pantro_ENSPTRP00000080286	92.0	S	0.0
Dmel_FBpp0304108	Drer_ENSDARP00000136011	92.0	S	0.0
Dmel_FBpp0304108	Mondom_ENSMODP00000016942	92.0	S	0.0
Dmel_FBpp0304108	Galgal_ENSGALP00000003418	92.0	S	0.0
Dmel_FBpp0304108	Mmus_ENSMUSP00000025385	92.0	S	0.0
Dmel_FBpp0304108	Canfam_ENSCAFP00000008018	92.0	S	0.0
Nvec_EDO40559	Cint_ENSCINP00000018917	90.0	S	0.0
Nvec_EDO40559	Dmel_FBpp0080659	90.0	S	0.0
Tadh_TriadP59384	Canfam_ENSCAFP00000041481	52.0	S	0.0
Tadh_TriadP59384	Drer_ENSDARP00000009052	52.0	S	0.0
Tadh_TriadP59384	Mondom_ENSMODP00000000638	52.0	S	0.0
Tadh_TriadP59384	Drer_ENSDARP00000134278	52.0	S	0.0
Tadh_TriadP59384	Hsap_ENSP00000360569	52.0	S	0.0
Tadh_TriadP59384	Bralan_BL09923_evm0	52.0	S	0.0
Tadh_TriadP59384	Tetnig_ENSTNIP00000009752	52.0	S	0.0
Tadh_TriadP59384	Mmus_ENSMUSP00000030340	52.0	S	0.0
Tadh_TriadP59384	Pantro_ENSPTRP00000001282	52.0	S	0.0
Tadh_TriadP59384	Galgal_ENSGALP00000017306	52.0	S	0.0
Drer_ENSDARP00000009670	Tetnig_ENSTNIP00000018285	100.0	S	0.0
Hsap_ENSP00000494352	Pantro_ENSPTRP00000017122	100.0	S	0.0
Mmus_ENSMUSP00000010049	Ratnor_ENSRNOP00000003728	100.0	S	0.0
Cint_ENSCINP00000029894	Pantro_ENSPTRP00000034818	72.0	S	0.0
Cint_ENSCINP00000029894	Mmus_ENSMUSP00000027053	72.0	S	0.0
Cint_ENSCINP00000029894	Galgal_ENSGALP00000071776	72.0	S	0.0
Cint_ENSCINP00000029894	Hsap_ENSP00000240285	72.0	S	0.0
Cint_ENSCINP00000029894	Ratnor_ENSRNOP00000009096	72.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000127486	72.0	S	0.0
Cint_ENSCINP00000029894	Canfam_ENSCAFP00000059818	72.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000144743	72.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000011528	72.0	S	0.0
Cint_ENSCINP00000029894	Drer_ENSDARP00000066702	72.0	S	0.0
Cint_ENSCINP00000029894	Tetnig_ENSTNIP00000017659	72.0	S	0.0
Cint_ENSCINP00000029894	Tetnig_ENSTNIP00000017769	72.0	S	0.0
Cint_ENSCINP00000029894	Mondom_ENSMODP00000008837	72.0	S	0.0
Tadh_TriadP33710	Tadh_TriadP62171	95.0	D	1.0
Cele_WBGene00000968.1	Ratnor_ENSRNOP00000011813	69.0	S	0.0
Cele_WBGene00000968.1	Drer_ENSDARP00000049263	69.0	S	0.0
Cele_WBGene00000968.1	Galgal_ENSGALP00000035958	69.0	S	0.0
Cele_WBGene00000968.1	Nvec_EDO31056	69.0	S	0.0
Cele_WBGene00000968.1	Drer_ENSDARP00000156921	69.0	S	0.0
Cele_WBGene00000968.1	Canfam_ENSCAFP00000010491	69.0	S	0.0
Cele_WBGene00000968.1	Dmel_FBpp0077075	69.0	S	0.0
Cele_WBGene00000968.1	Pantro_ENSPTRP00000084652	69.0	S	0.0
Cele_WBGene00000968.1	Galgal_ENSGALP00000074252	69.0	S	0.0
Cele_WBGene00000968.1	Hsap_ENSP00000431010	69.0	S	0.0
Cele_WBGene00000968.1	Ratnor_ENSRNOP00000058494	69.0	S	0.0
Cele_WBGene00000968.1	Bralan_BL14642_cuf4	69.0	S	0.0
Cele_WBGene00000968.1	Mondom_ENSMODP00000042782	69.0	S	0.0
Cele_WBGene00000968.1	Mmus_ENSMUSP00000046298	69.0	S	0.0
Cele_WBGene00000982.1	Ratnor_ENSRNOP00000011813	69.0	S	0.0
Cele_WBGene00000982.1	Drer_ENSDARP00000049263	69.0	S	0.0
Cele_WBGene00000982.1	Galgal_ENSGALP00000035958	69.0	S	0.0
Cele_WBGene00000982.1	Nvec_EDO31056	69.0	S	0.0
Cele_WBGene00000982.1	Drer_ENSDARP00000156921	69.0	S	0.0
Cele_WBGene00000982.1	Canfam_ENSCAFP00000010491	69.0	S	0.0
Cele_WBGene00000982.1	Dmel_FBpp0077075	69.0	S	0.0
Cele_WBGene00000982.1	Pantro_ENSPTRP00000084652	69.0	S	0.0
Cele_WBGene00000982.1	Galgal_ENSGALP00000074252	69.0	S	0.0
Cele_WBGene00000982.1	Hsap_ENSP00000431010	69.0	S	0.0
Cele_WBGene00000982.1	Ratnor_ENSRNOP00000058494	69.0	S	0.0
Cele_WBGene00000982.1	Bralan_BL14642_cuf4	69.0	S	0.0
Cele_WBGene00000982.1	Mondom_ENSMODP00000042782	69.0	S	0.0
Cele_WBGene00000982.1	Mmus_ENSMUSP00000046298	69.0	S	0.0
Cele_WBGene00000967.1	Ratnor_ENSRNOP00000011813	69.0	S	0.0
Cele_WBGene00000967.1	Drer_ENSDARP00000049263	69.0	S	0.0
Cele_WBGene00000967.1	Galgal_ENSGALP00000035958	69.0	S	0.0
Cele_WBGene00000967.1	Nvec_EDO31056	69.0	S	0.0
Cele_WBGene00000967.1	Drer_ENSDARP00000156921	69.0	S	0.0
Cele_WBGene00000967.1	Canfam_ENSCAFP00000010491	69.0	S	0.0
Cele_WBGene00000967.1	Dmel_FBpp0077075	69.0	S	0.0
Cele_WBGene00000967.1	Pantro_ENSPTRP00000084652	69.0	S	0.0
Cele_WBGene00000967.1	Galgal_ENSGALP00000074252	69.0	S	0.0
Cele_WBGene00000967.1	Hsap_ENSP00000431010	69.0	S	0.0
Cele_WBGene00000967.1	Ratnor_ENSRNOP00000058494	69.0	S	0.0
Cele_WBGene00000967.1	Bralan_BL14642_cuf4	69.0	S	0.0
Cele_WBGene00000967.1	Mondom_ENSMODP00000042782	69.0	S	0.0
Cele_WBGene00000967.1	Mmus_ENSMUSP00000046298	69.0	S	0.0
Mondom_ENSMODP00000053517	Mmus_ENSMUSP00000034058	100.0	S	0.0
Mondom_ENSMODP00000053517	Ratnor_ENSRNOP00000038351	100.0	S	0.0
Mondom_ENSMODP00000053517	Canfam_ENSCAFP00000011184	100.0	S	0.0
Mondom_ENSMODP00000053517	Pantro_ENSPTRP00000045684	100.0	S	0.0
Mondom_ENSMODP00000053517	Hsap_ENSP00000303525	100.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000403538	96.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000363794	96.0	S	0.0
Mondom_ENSMODP00000017791	Pantro_ENSPTRP00000030804	96.0	S	0.0
Mondom_ENSMODP00000017791	Ratnor_ENSRNOP00000073887	96.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000387753	96.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000413950	96.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000230236	96.0	S	0.0
Mondom_ENSMODP00000017791	Hsap_ENSP00000406488	96.0	S	0.0
Mondom_ENSMODP00000017791	Mmus_ENSMUSP00000157769	96.0	S	0.0
Dmel_FBpp0304108	Tadh_TriadP19721	90.0	S	0.0
Dmel_FBpp0304108	Cint_ENSCINP00000018749	90.0	S	0.0
Dmel_FBpp0304108	Cele_WBGene00000991.1	90.0	S	0.0
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000028918	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000055260	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000012524	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000070792	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Pantro_ENSPTRP00000063555	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000366645	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000411960	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Pantro_ENSPTRP00000080286	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Mondom_ENSMODP00000016942	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Galgal_ENSGALP00000003418	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000025385	99.0	S	0.0
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000008018	99.0	S	0.0
Drer_ENSDARP00000136011	Mmus_ENSMUSP00000028918	99.0	S	0.0
Drer_ENSDARP00000136011	Canfam_ENSCAFP00000055260	99.0	S	0.0
Drer_ENSDARP00000136011	Ratnor_ENSRNOP00000012524	99.0	S	0.0
Drer_ENSDARP00000136011	Ratnor_ENSRNOP00000070792	99.0	S	0.0
Drer_ENSDARP00000136011	Pantro_ENSPTRP00000063555	99.0	S	0.0
Drer_ENSDARP00000136011	Hsap_ENSP00000366645	99.0	S	0.0
Drer_ENSDARP00000136011	Hsap_ENSP00000411960	99.0	S	0.0
Drer_ENSDARP00000136011	Pantro_ENSPTRP00000080286	99.0	S	0.0
Drer_ENSDARP00000136011	Mondom_ENSMODP00000016942	99.0	S	0.0
Drer_ENSDARP00000136011	Galgal_ENSGALP00000003418	99.0	S	0.0
Drer_ENSDARP00000136011	Mmus_ENSMUSP00000025385	99.0	S	0.0
Drer_ENSDARP00000136011	Canfam_ENSCAFP00000008018	99.0	S	0.0
Dmel_FBpp0080659	Cint_ENSCINP00000018917	99.0	S	0.0
Bralan_BL09923_evm0	Canfam_ENSCAFP00000041481	84.0	S	0.0
Bralan_BL09923_evm0	Drer_ENSDARP00000009052	84.0	S	0.0
Bralan_BL09923_evm0	Mondom_ENSMODP00000000638	84.0	S	0.0
Bralan_BL09923_evm0	Drer_ENSDARP00000134278	84.0	S	0.0
Bralan_BL09923_evm0	Hsap_ENSP00000360569	84.0	S	0.0
Bralan_BL09923_evm0	Tetnig_ENSTNIP00000009752	84.0	S	0.0
Bralan_BL09923_evm0	Mmus_ENSMUSP00000030340	84.0	S	0.0
Bralan_BL09923_evm0	Pantro_ENSPTRP00000001282	84.0	S	0.0
Bralan_BL09923_evm0	Galgal_ENSGALP00000017306	84.0	S	0.0
Cele_WBGene00000970.1	Mmus_ENSMUSP00000030078	34.0	S	0.0
Cele_WBGene00000970.1	Mondom_ENSMODP00000045585	34.0	S	0.0
Cele_WBGene00000970.1	Galgal_ENSGALP00000025208	34.0	S	0.0
Cele_WBGene00000970.1	Hsap_ENSP00000381785	34.0	S	0.0
Cele_WBGene00000970.1	Ratnor_ENSRNOP00000056213	34.0	S	0.0
Cele_WBGene00000970.1	Canfam_ENSCAFP00000004521	34.0	S	0.0
Cele_WBGene00000970.1	Pantro_ENSPTRP00000058647	34.0	S	0.0
Tadh_TriadP58889	Mmus_ENSMUSP00000030078	34.0	S	0.0
Tadh_TriadP58889	Mondom_ENSMODP00000045585	34.0	S	0.0
Tadh_TriadP58889	Galgal_ENSGALP00000025208	34.0	S	0.0
Tadh_TriadP58889	Hsap_ENSP00000381785	34.0	S	0.0
Tadh_TriadP58889	Ratnor_ENSRNOP00000056213	34.0	S	0.0
Tadh_TriadP58889	Canfam_ENSCAFP00000004521	34.0	S	0.0
Tadh_TriadP58889	Pantro_ENSPTRP00000058647	34.0	S	0.0
Nvec_EDO26062	Mmus_ENSMUSP00000030078	34.0	S	0.0
Nvec_EDO26062	Mondom_ENSMODP00000045585	34.0	S	0.0
Nvec_EDO26062	Galgal_ENSGALP00000025208	34.0	S	0.0
Nvec_EDO26062	Hsap_ENSP00000381785	34.0	S	0.0
Nvec_EDO26062	Ratnor_ENSRNOP00000056213	34.0	S	0.0
Nvec_EDO26062	Canfam_ENSCAFP00000004521	34.0	S	0.0
Nvec_EDO26062	Pantro_ENSPTRP00000058647	34.0	S	0.0
Cele_WBGene00000981.1	Mmus_ENSMUSP00000030078	34.0	S	0.0
Cele_WBGene00000981.1	Mondom_ENSMODP00000045585	34.0	S	0.0
Cele_WBGene00000981.1	Galgal_ENSGALP00000025208	34.0	S	0.0
Cele_WBGene00000981.1	Hsap_ENSP00000381785	34.0	S	0.0
Cele_WBGene00000981.1	Ratnor_ENSRNOP00000056213	34.0	S	0.0
Cele_WBGene00000981.1	Canfam_ENSCAFP00000004521	34.0	S	0.0
Cele_WBGene00000981.1	Pantro_ENSPTRP00000058647	34.0	S	0.0
Dmel_FBpp0084585	Mmus_ENSMUSP00000030078	34.0	S	0.0
Dmel_FBpp0084585	Mondom_ENSMODP00000045585	34.0	S	0.0
Dmel_FBpp0084585	Galgal_ENSGALP00000025208	34.0	S	0.0
Dmel_FBpp0084585	Hsap_ENSP00000381785	34.0	S	0.0
Dmel_FBpp0084585	Ratnor_ENSRNOP00000056213	34.0	S	0.0
Dmel_FBpp0084585	Canfam_ENSCAFP00000004521	34.0	S	0.0
Dmel_FBpp0084585	Pantro_ENSPTRP00000058647	34.0	S	0.0
Cele_WBGene00000968.1	Cele_WBGene00000982.1	100.0	D	1.0
Cele_WBGene00000968.1	Cele_WBGene00000967.1	100.0	D	1.0
Dmel_FBpp0077075	Ratnor_ENSRNOP00000011813	70.0	S	0.0
Dmel_FBpp0077075	Drer_ENSDARP00000049263	70.0	S	0.0
Dmel_FBpp0077075	Galgal_ENSGALP00000035958	70.0	S	0.0
Dmel_FBpp0077075	Nvec_EDO31056	70.0	S	0.0
Dmel_FBpp0077075	Drer_ENSDARP00000156921	70.0	S	0.0
Dmel_FBpp0077075	Canfam_ENSCAFP00000010491	70.0	S	0.0
Dmel_FBpp0077075	Pantro_ENSPTRP00000084652	70.0	S	0.0
Dmel_FBpp0077075	Galgal_ENSGALP00000074252	70.0	S	0.0
Dmel_FBpp0077075	Hsap_ENSP00000431010	70.0	S	0.0
Dmel_FBpp0077075	Ratnor_ENSRNOP00000058494	70.0	S	0.0
Dmel_FBpp0077075	Bralan_BL14642_cuf4	70.0	S	0.0
Dmel_FBpp0077075	Mondom_ENSMODP00000042782	70.0	S	0.0
Dmel_FBpp0077075	Mmus_ENSMUSP00000046298	70.0	S	0.0
Hsap_ENSP00000326219	Hsap_ENSP00000494364	72.0	D	1.0
Pantro_ENSPTRP00000075635	Hsap_ENSP00000453889	98.0	S	0.0
Ratnor_ENSRNOP00000038351	Canfam_ENSCAFP00000011184	100.0	S	0.0
Ratnor_ENSRNOP00000038351	Pantro_ENSPTRP00000045684	100.0	S	0.0
Ratnor_ENSRNOP00000038351	Hsap_ENSP00000303525	100.0	S	0.0
Mmus_ENSMUSP00000034058	Canfam_ENSCAFP00000011184	100.0	S	0.0
Mmus_ENSMUSP00000034058	Pantro_ENSPTRP00000045684	100.0	S	0.0
Mmus_ENSMUSP00000034058	Hsap_ENSP00000303525	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000403538	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000363794	100.0	S	0.0
Mmus_ENSMUSP00000157769	Pantro_ENSPTRP00000030804	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000387753	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000413950	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000230236	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000406488	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000403538	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000363794	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Pantro_ENSPTRP00000030804	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000387753	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000413950	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000230236	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000406488	100.0	S	0.0
Cint_ENSCINP00000018749	Tadh_TriadP19721	82.0	S	0.0
Cint_ENSCINP00000018749	Cele_WBGene00000991.1	82.0	S	0.0
Drer_ENSDARP00000136011	Tetnig_ENSTNIP00000019803	100.0	S	0.0
Galgal_ENSGALP00000003418	Mmus_ENSMUSP00000028918	90.0	S	0.0
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000055260	90.0	S	0.0
Galgal_ENSGALP00000003418	Ratnor_ENSRNOP00000012524	90.0	S	0.0
Galgal_ENSGALP00000003418	Ratnor_ENSRNOP00000070792	90.0	S	0.0
Galgal_ENSGALP00000003418	Pantro_ENSPTRP00000063555	90.0	S	0.0
Galgal_ENSGALP00000003418	Hsap_ENSP00000366645	90.0	S	0.0
Galgal_ENSGALP00000003418	Hsap_ENSP00000411960	90.0	S	0.0
Galgal_ENSGALP00000003418	Pantro_ENSPTRP00000080286	90.0	S	0.0
Galgal_ENSGALP00000003418	Mondom_ENSMODP00000016942	90.0	S	0.0
Galgal_ENSGALP00000003418	Mmus_ENSMUSP00000025385	90.0	S	0.0
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000008018	90.0	S	0.0
Drer_ENSDARP00000134278	Canfam_ENSCAFP00000041481	100.0	S	0.0
Drer_ENSDARP00000134278	Mondom_ENSMODP00000000638	100.0	S	0.0
Drer_ENSDARP00000134278	Hsap_ENSP00000360569	100.0	S	0.0
Drer_ENSDARP00000134278	Mmus_ENSMUSP00000030340	100.0	S	0.0
Drer_ENSDARP00000134278	Pantro_ENSPTRP00000001282	100.0	S	0.0
Drer_ENSDARP00000134278	Galgal_ENSGALP00000017306	100.0	S	0.0
Tetnig_ENSTNIP00000009752	Canfam_ENSCAFP00000041481	100.0	S	0.0
Tetnig_ENSTNIP00000009752	Mondom_ENSMODP00000000638	100.0	S	0.0
Tetnig_ENSTNIP00000009752	Hsap_ENSP00000360569	100.0	S	0.0
Tetnig_ENSTNIP00000009752	Mmus_ENSMUSP00000030340	100.0	S	0.0
Tetnig_ENSTNIP00000009752	Pantro_ENSPTRP00000001282	100.0	S	0.0
Tetnig_ENSTNIP00000009752	Galgal_ENSGALP00000017306	100.0	S	0.0
Drer_ENSDARP00000009052	Canfam_ENSCAFP00000041481	100.0	S	0.0
Drer_ENSDARP00000009052	Mondom_ENSMODP00000000638	100.0	S	0.0
Drer_ENSDARP00000009052	Hsap_ENSP00000360569	100.0	S	0.0
Drer_ENSDARP00000009052	Mmus_ENSMUSP00000030340	100.0	S	0.0
Drer_ENSDARP00000009052	Pantro_ENSPTRP00000001282	100.0	S	0.0
Drer_ENSDARP00000009052	Galgal_ENSGALP00000017306	100.0	S	0.0
Tadh_TriadP58889	Cele_WBGene00000981.1	35.0	S	0.0
Tadh_TriadP58889	Dmel_FBpp0084585	35.0	S	0.0
Tadh_TriadP58889	Cele_WBGene00000970.1	35.0	S	0.0
Tadh_TriadP58889	Nvec_EDO26062	35.0	S	0.0
Galgal_ENSGALP00000025208	Mmus_ENSMUSP00000030078	100.0	S	0.0
Galgal_ENSGALP00000025208	Mondom_ENSMODP00000045585	100.0	S	0.0
Galgal_ENSGALP00000025208	Hsap_ENSP00000381785	100.0	S	0.0
Galgal_ENSGALP00000025208	Ratnor_ENSRNOP00000056213	100.0	S	0.0
Galgal_ENSGALP00000025208	Canfam_ENSCAFP00000004521	100.0	S	0.0
Galgal_ENSGALP00000025208	Pantro_ENSPTRP00000058647	100.0	S	0.0
Galgal_ENSGALP00000071776	Mmus_ENSMUSP00000027053	100.0	S	0.0
Galgal_ENSGALP00000071776	Pantro_ENSPTRP00000034818	100.0	S	0.0
Galgal_ENSGALP00000071776	Hsap_ENSP00000240285	100.0	S	0.0
Galgal_ENSGALP00000071776	Ratnor_ENSRNOP00000009096	100.0	S	0.0
Galgal_ENSGALP00000071776	Canfam_ENSCAFP00000059818	100.0	S	0.0
Galgal_ENSGALP00000071776	Mondom_ENSMODP00000008837	100.0	S	0.0
Drer_ENSDARP00000144743	Mmus_ENSMUSP00000027053	100.0	S	0.0
Drer_ENSDARP00000144743	Pantro_ENSPTRP00000034818	100.0	S	0.0
Drer_ENSDARP00000144743	Hsap_ENSP00000240285	100.0	S	0.0
Drer_ENSDARP00000144743	Ratnor_ENSRNOP00000009096	100.0	S	0.0
Drer_ENSDARP00000144743	Canfam_ENSCAFP00000059818	100.0	S	0.0
Drer_ENSDARP00000144743	Mondom_ENSMODP00000008837	100.0	S	0.0
Drer_ENSDARP00000011528	Mmus_ENSMUSP00000027053	100.0	S	0.0
Drer_ENSDARP00000011528	Pantro_ENSPTRP00000034818	100.0	S	0.0
Drer_ENSDARP00000011528	Hsap_ENSP00000240285	100.0	S	0.0
Drer_ENSDARP00000011528	Ratnor_ENSRNOP00000009096	100.0	S	0.0
Drer_ENSDARP00000011528	Canfam_ENSCAFP00000059818	100.0	S	0.0
Drer_ENSDARP00000011528	Mondom_ENSMODP00000008837	100.0	S	0.0
Drer_ENSDARP00000066702	Mmus_ENSMUSP00000027053	100.0	S	0.0
Drer_ENSDARP00000066702	Pantro_ENSPTRP00000034818	100.0	S	0.0
Drer_ENSDARP00000066702	Hsap_ENSP00000240285	100.0	S	0.0
Drer_ENSDARP00000066702	Ratnor_ENSRNOP00000009096	100.0	S	0.0
Drer_ENSDARP00000066702	Canfam_ENSCAFP00000059818	100.0	S	0.0
Drer_ENSDARP00000066702	Mondom_ENSMODP00000008837	100.0	S	0.0
Cele_WBGene00000967.1	Cele_WBGene00000982.1	100.0	D	1.0
Bralan_BL14642_cuf4	Ratnor_ENSRNOP00000011813	74.0	S	0.0
Bralan_BL14642_cuf4	Drer_ENSDARP00000049263	74.0	S	0.0
Bralan_BL14642_cuf4	Galgal_ENSGALP00000035958	74.0	S	0.0
Bralan_BL14642_cuf4	Drer_ENSDARP00000156921	74.0	S	0.0
Bralan_BL14642_cuf4	Canfam_ENSCAFP00000010491	74.0	S	0.0
Bralan_BL14642_cuf4	Pantro_ENSPTRP00000084652	74.0	S	0.0
Bralan_BL14642_cuf4	Galgal_ENSGALP00000074252	74.0	S	0.0
Bralan_BL14642_cuf4	Hsap_ENSP00000431010	74.0	S	0.0
Bralan_BL14642_cuf4	Ratnor_ENSRNOP00000058494	74.0	S	0.0
Bralan_BL14642_cuf4	Mondom_ENSMODP00000042782	74.0	S	0.0
Bralan_BL14642_cuf4	Mmus_ENSMUSP00000046298	74.0	S	0.0
Nvec_EDO31056	Ratnor_ENSRNOP00000011813	74.0	S	0.0
Nvec_EDO31056	Drer_ENSDARP00000049263	74.0	S	0.0
Nvec_EDO31056	Galgal_ENSGALP00000035958	74.0	S	0.0
Nvec_EDO31056	Drer_ENSDARP00000156921	74.0	S	0.0
Nvec_EDO31056	Canfam_ENSCAFP00000010491	74.0	S	0.0
Nvec_EDO31056	Pantro_ENSPTRP00000084652	74.0	S	0.0
Nvec_EDO31056	Galgal_ENSGALP00000074252	74.0	S	0.0
Nvec_EDO31056	Hsap_ENSP00000431010	74.0	S	0.0
Nvec_EDO31056	Ratnor_ENSRNOP00000058494	74.0	S	0.0
Nvec_EDO31056	Mondom_ENSMODP00000042782	74.0	S	0.0
Nvec_EDO31056	Mmus_ENSMUSP00000046298	74.0	S	0.0
Mmus_ENSMUSP00000034058	Ratnor_ENSRNOP00000038351	100.0	S	0.0
Canfam_ENSCAFP00000011184	Pantro_ENSPTRP00000045684	100.0	S	0.0
Canfam_ENSCAFP00000011184	Hsap_ENSP00000303525	100.0	S	0.0
Mmus_ENSMUSP00000157769	Ratnor_ENSRNOP00000073887	100.0	S	0.0
Tadh_TriadP19721	Cele_WBGene00000991.1	96.0	S	0.0
Tetnig_ENSTNIP00000009752	Drer_ENSDARP00000009052	99.0	S	0.0
Tetnig_ENSTNIP00000009752	Drer_ENSDARP00000134278	99.0	S	0.0
Galgal_ENSGALP00000017306	Canfam_ENSCAFP00000041481	91.0	S	0.0
Galgal_ENSGALP00000017306	Mondom_ENSMODP00000000638	91.0	S	0.0
Galgal_ENSGALP00000017306	Hsap_ENSP00000360569	91.0	S	0.0
Galgal_ENSGALP00000017306	Mmus_ENSMUSP00000030340	91.0	S	0.0
Galgal_ENSGALP00000017306	Pantro_ENSPTRP00000001282	91.0	S	0.0
Nvec_EDO26062	Cele_WBGene00000981.1	39.0	S	0.0
Nvec_EDO26062	Dmel_FBpp0084585	39.0	S	0.0
Nvec_EDO26062	Cele_WBGene00000970.1	39.0	S	0.0
Hsap_ENSP00000381785	Mmus_ENSMUSP00000030078	100.0	S	0.0
Hsap_ENSP00000381785	Mondom_ENSMODP00000045585	100.0	S	0.0
Hsap_ENSP00000381785	Ratnor_ENSRNOP00000056213	100.0	S	0.0
Hsap_ENSP00000381785	Canfam_ENSCAFP00000004521	100.0	S	0.0
Pantro_ENSPTRP00000058647	Mmus_ENSMUSP00000030078	100.0	S	0.0
Pantro_ENSPTRP00000058647	Mondom_ENSMODP00000045585	100.0	S	0.0
Pantro_ENSPTRP00000058647	Ratnor_ENSRNOP00000056213	100.0	S	0.0
Pantro_ENSPTRP00000058647	Canfam_ENSCAFP00000004521	100.0	S	0.0
Drer_ENSDARP00000127486	Tetnig_ENSTNIP00000017769	100.0	S	0.0
Galgal_ENSGALP00000071776	Drer_ENSDARP00000011528	55.0	S	0.0
