in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000155557	Pantro_ENSPTRP00000060268	100.0	S	0.0
Drer_ENSDARP00000155557	Hsap_ENSP00000217939	100.0	S	0.0
Drer_ENSDARP00000155557	Pantro_ENSPTRP00000066797	100.0	S	0.0
Drer_ENSDARP00000155557	Canfam_ENSCAFP00000016448	100.0	S	0.0
Tetnig_ENSTNIP00000017515	Mondom_ENSMODP00000045045	100.0	S	0.0
Tetnig_ENSTNIP00000017515	Pantro_ENSPTRP00000060268	100.0	S	0.0
Tetnig_ENSTNIP00000017515	Hsap_ENSP00000217939	100.0	S	0.0
Tetnig_ENSTNIP00000017515	Pantro_ENSPTRP00000066797	100.0	S	0.0
Tetnig_ENSTNIP00000017515	Canfam_ENSCAFP00000016448	100.0	S	0.0
Bralan_BL96324_cuf12	Drer_ENSDARP00000141317	100.0	S	0.0
Bralan_BL96324_cuf12	Hsap_ENSP00000363827	100.0	S	0.0
Bralan_BL96324_cuf12	Galgal_ENSGALP00000051462	100.0	S	0.0
Bralan_BL96324_cuf12	Tetnig_ENSTNIP00000015396	100.0	S	0.0
Bralan_BL96324_cuf12	Mondom_ENSMODP00000020041	100.0	S	0.0
Bralan_BL96324_cuf12	Pantro_ENSPTRP00000000536	100.0	S	0.0
Bralan_BL96324_cuf12	Mmus_ENSMUSP00000131316	100.0	S	0.0
Bralan_BL96324_cuf12	Canfam_ENSCAFP00000057109	100.0	S	0.0
Bralan_BL96323_cuf11	Drer_ENSDARP00000141317	100.0	S	0.0
Bralan_BL96323_cuf11	Hsap_ENSP00000363827	100.0	S	0.0
Bralan_BL96323_cuf11	Galgal_ENSGALP00000051462	100.0	S	0.0
Bralan_BL96323_cuf11	Tetnig_ENSTNIP00000015396	100.0	S	0.0
Bralan_BL96323_cuf11	Mondom_ENSMODP00000020041	100.0	S	0.0
Bralan_BL96323_cuf11	Pantro_ENSPTRP00000000536	100.0	S	0.0
Bralan_BL96323_cuf11	Mmus_ENSMUSP00000131316	100.0	S	0.0
Bralan_BL96323_cuf11	Canfam_ENSCAFP00000057109	100.0	S	0.0
Bralan_BL04054_cuf18	Drer_ENSDARP00000141317	100.0	S	0.0
Bralan_BL04054_cuf18	Hsap_ENSP00000363827	100.0	S	0.0
Bralan_BL04054_cuf18	Galgal_ENSGALP00000051462	100.0	S	0.0
Bralan_BL04054_cuf18	Tetnig_ENSTNIP00000015396	100.0	S	0.0
Bralan_BL04054_cuf18	Mondom_ENSMODP00000020041	100.0	S	0.0
Bralan_BL04054_cuf18	Pantro_ENSPTRP00000000536	100.0	S	0.0
Bralan_BL04054_cuf18	Mmus_ENSMUSP00000131316	100.0	S	0.0
Bralan_BL04054_cuf18	Canfam_ENSCAFP00000057109	100.0	S	0.0
Dmel_FBpp0088211	Galgal_ENSGALP00000022972	86.0	S	0.0
Tadh_TriadP33760	Drer_ENSDARP00000154776	91.0	S	0.0
Dmel_FBpp0290439	Nvec_EDO44417	85.0	S	0.0
Nvec_EDO33295	Tadh_TriadP53334	97.0	S	0.0
Sman_Smp_167190	Galgal_ENSGALP00000061690	50.0	S	0.0
Sman_Smp_167190	Drer_ENSDARP00000101251	50.0	S	0.0
Sman_Smp_167190	Mondom_ENSMODP00000008217	50.0	S	0.0
Sman_Smp_167190	Pantro_ENSPTRP00000021175	50.0	S	0.0
Sman_Smp_167190	Canfam_ENSCAFP00000010618	50.0	S	0.0
Sman_Smp_167190	Tetnig_ENSTNIP00000019714	50.0	S	0.0
Sman_Smp_167190	Mmus_ENSMUSP00000105953	50.0	S	0.0
Sman_Smp_167190	Drer_ENSDARP00000105559	50.0	S	0.0
Sman_Smp_167190	Hsap_ENSP00000331411	50.0	S	0.0
Sman_Smp_167190	Cint_ENSCINP00000033948	50.0	S	0.0
Sman_Smp_167190	Ratnor_ENSRNOP00000023708	50.0	S	0.0
Sman_Smp_167190	Tetnig_ENSTNIP00000012159	50.0	S	0.0
Sman_Smp_167190	Galgal_ENSGALP00000054239	50.0	S	0.0
Nvec_EDO39576	Nvec_EDO37341	82.0	D	1.0
Pantro_ENSPTRP00000007574	Mmus_ENSMUSP00000110690	100.0	S	0.0
Pantro_ENSPTRP00000007574	Ratnor_ENSRNOP00000060623	100.0	S	0.0
Hsap_ENSP00000380903	Mmus_ENSMUSP00000110690	100.0	S	0.0
Hsap_ENSP00000380903	Ratnor_ENSRNOP00000060623	100.0	S	0.0
Hsap_ENSP00000327536	Ratnor_ENSRNOP00000070966	89.0	S	0.0
Hsap_ENSP00000327536	Mmus_ENSMUSP00000154353	89.0	S	0.0
Pantro_ENSPTRP00000091804	Ratnor_ENSRNOP00000070966	89.0	S	0.0
Pantro_ENSPTRP00000091804	Mmus_ENSMUSP00000154353	89.0	S	0.0
Mondom_ENSMODP00000043297	Pantro_ENSPTRP00000074404	100.0	S	0.0
Mondom_ENSMODP00000043297	Canfam_ENSCAFP00000061489	100.0	S	0.0
Mondom_ENSMODP00000043297	Ratnor_ENSRNOP00000069709	100.0	S	0.0
Mondom_ENSMODP00000043297	Mmus_ENSMUSP00000155958	100.0	S	0.0
Mondom_ENSMODP00000043297	Hsap_ENSP00000420321	100.0	S	0.0
Mondom_ENSMODP00000048663	Canfam_ENSCAFP00000058216	100.0	S	0.0
Mondom_ENSMODP00000048663	Hsap_ENSP00000315465	100.0	S	0.0
Mondom_ENSMODP00000048663	Ratnor_ENSRNOP00000022476	100.0	S	0.0
Mondom_ENSMODP00000048663	Mmus_ENSMUSP00000034592	100.0	S	0.0
Mondom_ENSMODP00000048663	Pantro_ENSPTRP00000007420	100.0	S	0.0
Tetnig_ENSTNIP00000009546	Drer_ENSDARP00000153729	79.0	S	0.0
Drer_ENSDARP00000088811	Tetnig_ENSTNIP00000007637	79.0	S	0.0
Mondom_ENSMODP00000026222	Mmus_ENSMUSP00000056040	100.0	S	0.0
Mondom_ENSMODP00000026222	Canfam_ENSCAFP00000042373	100.0	S	0.0
Mondom_ENSMODP00000026222	Hsap_ENSP00000383303	100.0	S	0.0
Mondom_ENSMODP00000026222	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Mondom_ENSMODP00000026222	Pantro_ENSPTRP00000023956	100.0	S	0.0
Canfam_ENSCAFP00000014433	Mmus_ENSMUSP00000149356	100.0	S	0.0
Hsap_ENSP00000411804	Hsap_ENSP00000411910	100.0	D	1.0
Hsap_ENSP00000411804	Hsap_ENSP00000413704	100.0	D	1.0
Hsap_ENSP00000411804	Hsap_ENSP00000406943	100.0	D	1.0
Hsap_ENSP00000411804	Hsap_ENSP00000390732	100.0	D	1.0
Hsap_ENSP00000411804	Hsap_ENSP00000364840	100.0	D	1.0
Canfam_ENSCAFP00000035876	Mondom_ENSMODP00000058296	100.0	S	0.0
Drer_ENSDARP00000099934	Mmus_ENSMUSP00000020939	100.0	S	0.0
Drer_ENSDARP00000099934	Ratnor_ENSRNOP00000072733	100.0	S	0.0
Drer_ENSDARP00000099934	Galgal_ENSGALP00000066300	100.0	S	0.0
Tetnig_ENSTNIP00000000568	Tetnig_ENSTNIP00000018238	100.0	D	1.0
Canfam_ENSCAFP00000002652	Mmus_ENSMUSP00000043703	100.0	S	0.0
Canfam_ENSCAFP00000002652	Pantro_ENSPTRP00000087445	100.0	S	0.0
Canfam_ENSCAFP00000002652	Hsap_ENSP00000418754	100.0	S	0.0
Mmus_ENSMUSP00000144963	Pantro_ENSPTRP00000072882	100.0	S	0.0
Mmus_ENSMUSP00000144963	Canfam_ENSCAFP00000009972	100.0	S	0.0
Mmus_ENSMUSP00000144963	Hsap_ENSP00000273261	100.0	S	0.0
Ratnor_ENSRNOP00000017384	Pantro_ENSPTRP00000072882	100.0	S	0.0
Ratnor_ENSRNOP00000017384	Canfam_ENSCAFP00000009972	100.0	S	0.0
Ratnor_ENSRNOP00000017384	Hsap_ENSP00000273261	100.0	S	0.0
Pantro_ENSPTRP00000008774	Mmus_ENSMUSP00000074360	98.0	S	0.0
Pantro_ENSPTRP00000008774	Canfam_ENSCAFP00000062693	98.0	S	0.0
Pantro_ENSPTRP00000008774	Ratnor_ENSRNOP00000030604	98.0	S	0.0
Hsap_ENSP00000326759	Mmus_ENSMUSP00000074360	98.0	S	0.0
Hsap_ENSP00000326759	Canfam_ENSCAFP00000062693	98.0	S	0.0
Hsap_ENSP00000326759	Ratnor_ENSRNOP00000030604	98.0	S	0.0
Galgal_ENSGALP00000066970	Mondom_ENSMODP00000026602	100.0	S	0.0
Galgal_ENSGALP00000066970	Canfam_ENSCAFP00000012532	100.0	S	0.0
Galgal_ENSGALP00000066970	Pantro_ENSPTRP00000026754	100.0	S	0.0
Galgal_ENSGALP00000066970	Hsap_ENSP00000282466	100.0	S	0.0
Galgal_ENSGALP00000066970	Mmus_ENSMUSP00000141971	100.0	S	0.0
Galgal_ENSGALP00000066970	Ratnor_ENSRNOP00000069220	100.0	S	0.0
Mondom_ENSMODP00000045045	Hsap_ENSP00000217939	100.0	S	0.0
Mondom_ENSMODP00000045045	Canfam_ENSCAFP00000016448	100.0	S	0.0
Mondom_ENSMODP00000045045	Pantro_ENSPTRP00000066797	100.0	S	0.0
Mondom_ENSMODP00000045045	Pantro_ENSPTRP00000060268	100.0	S	0.0
Bralan_BL04054_cuf18	Bralan_BL96324_cuf12	100.0	D	1.0
Bralan_BL04054_cuf18	Bralan_BL96323_cuf11	100.0	D	1.0
Tetnig_ENSTNIP00000015396	Hsap_ENSP00000363827	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Galgal_ENSGALP00000051462	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Mondom_ENSMODP00000020041	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Pantro_ENSPTRP00000000536	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Mmus_ENSMUSP00000131316	100.0	S	0.0
Tetnig_ENSTNIP00000015396	Canfam_ENSCAFP00000057109	100.0	S	0.0
Drer_ENSDARP00000141317	Hsap_ENSP00000363827	100.0	S	0.0
Drer_ENSDARP00000141317	Galgal_ENSGALP00000051462	100.0	S	0.0
Drer_ENSDARP00000141317	Mondom_ENSMODP00000020041	100.0	S	0.0
Drer_ENSDARP00000141317	Pantro_ENSPTRP00000000536	100.0	S	0.0
Drer_ENSDARP00000141317	Mmus_ENSMUSP00000131316	100.0	S	0.0
Drer_ENSDARP00000141317	Canfam_ENSCAFP00000057109	100.0	S	0.0
Sman_Smp_157020	Nvec_EDO49556	82.0	S	0.0
Dmel_FBpp0112375	Nvec_EDO33292	91.0	S	0.0
Dmel_FBpp0112375	Nvec_EDO27548	91.0	S	0.0
Cint_ENSCINP00000033948	Galgal_ENSGALP00000061690	93.0	S	0.0
Cint_ENSCINP00000033948	Drer_ENSDARP00000101251	93.0	S	0.0
Cint_ENSCINP00000033948	Mondom_ENSMODP00000008217	93.0	S	0.0
Cint_ENSCINP00000033948	Pantro_ENSPTRP00000021175	93.0	S	0.0
Cint_ENSCINP00000033948	Canfam_ENSCAFP00000010618	93.0	S	0.0
Cint_ENSCINP00000033948	Tetnig_ENSTNIP00000019714	93.0	S	0.0
Cint_ENSCINP00000033948	Mmus_ENSMUSP00000105953	93.0	S	0.0
Cint_ENSCINP00000033948	Drer_ENSDARP00000105559	93.0	S	0.0
Cint_ENSCINP00000033948	Hsap_ENSP00000331411	93.0	S	0.0
Cint_ENSCINP00000033948	Ratnor_ENSRNOP00000023708	93.0	S	0.0
Cint_ENSCINP00000033948	Tetnig_ENSTNIP00000012159	93.0	S	0.0
Cint_ENSCINP00000033948	Galgal_ENSGALP00000054239	93.0	S	0.0
Cint_ENSCINP00000015858	Pantro_ENSPTRP00000002974	79.0	S	0.0
Cint_ENSCINP00000015858	Drer_ENSDARP00000102597	79.0	S	0.0
Cint_ENSCINP00000015858	Mmus_ENSMUSP00000109160	79.0	S	0.0
Cint_ENSCINP00000015858	Mmus_ENSMUSP00000074340	79.0	S	0.0
Cint_ENSCINP00000015858	Canfam_ENSCAFP00000020141	79.0	S	0.0
Cint_ENSCINP00000015858	Hsap_ENSP00000271588	79.0	S	0.0
Cint_ENSCINP00000015858	Canfam_ENSCAFP00000029555	79.0	S	0.0
Cint_ENSCINP00000015858	Hsap_ENSP00000485357	79.0	S	0.0
Cint_ENSCINP00000015858	Bralan_BL03850_evm0	79.0	S	0.0
Cint_ENSCINP00000015858	Tetnig_ENSTNIP00000016408	79.0	S	0.0
Cint_ENSCINP00000015858	Drer_ENSDARP00000005919	79.0	S	0.0
Cint_ENSCINP00000015858	Ratnor_ENSRNOP00000033710	79.0	S	0.0
Cint_ENSCINP00000015858	Tetnig_ENSTNIP00000016407	79.0	S	0.0
Cint_ENSCINP00000015858	Galgal_ENSGALP00000057876	79.0	S	0.0
Cint_ENSCINP00000015858	Mondom_ENSMODP00000015084	79.0	S	0.0
Cint_ENSCINP00000015858	Drer_ENSDARP00000109565	79.0	S	0.0
Cint_ENSCINP00000015858	Pantro_ENSPTRP00000036731	79.0	S	0.0
Cint_ENSCINP00000015858	Tetnig_ENSTNIP00000021286	79.0	S	0.0
Cint_ENSCINP00000015858	Mondom_ENSMODP00000014447	79.0	S	0.0
Nvec_EDO33294	Bralan_BL96729_cuf1	91.0	S	0.0
Bralan_BL13128_cuf1	Bralan_BL96730_cuf3	100.0	D	1.0
Hsap_ENSP00000380903	Pantro_ENSPTRP00000007574	100.0	S	0.0
Mmus_ENSMUSP00000110690	Ratnor_ENSRNOP00000060623	100.0	S	0.0
Hsap_ENSP00000327536	Pantro_ENSPTRP00000091804	100.0	S	0.0
Mmus_ENSMUSP00000154353	Ratnor_ENSRNOP00000070966	100.0	S	0.0
Mmus_ENSMUSP00000155958	Canfam_ENSCAFP00000061489	100.0	S	0.0
Mmus_ENSMUSP00000155958	Pantro_ENSPTRP00000074404	100.0	S	0.0
Mmus_ENSMUSP00000155958	Hsap_ENSP00000420321	100.0	S	0.0
Ratnor_ENSRNOP00000069709	Canfam_ENSCAFP00000061489	100.0	S	0.0
Ratnor_ENSRNOP00000069709	Pantro_ENSPTRP00000074404	100.0	S	0.0
Ratnor_ENSRNOP00000069709	Hsap_ENSP00000420321	100.0	S	0.0
Ratnor_ENSRNOP00000022476	Hsap_ENSP00000315465	100.0	S	0.0
Ratnor_ENSRNOP00000022476	Canfam_ENSCAFP00000058216	100.0	S	0.0
Ratnor_ENSRNOP00000022476	Pantro_ENSPTRP00000007420	100.0	S	0.0
Mmus_ENSMUSP00000034592	Hsap_ENSP00000315465	100.0	S	0.0
Mmus_ENSMUSP00000034592	Canfam_ENSCAFP00000058216	100.0	S	0.0
Mmus_ENSMUSP00000034592	Pantro_ENSPTRP00000007420	100.0	S	0.0
Mmus_ENSMUSP00000056040	Pantro_ENSPTRP00000023956	100.0	S	0.0
Mmus_ENSMUSP00000056040	Canfam_ENSCAFP00000042373	100.0	S	0.0
Mmus_ENSMUSP00000056040	Hsap_ENSP00000383303	100.0	S	0.0
Ratnor_ENSRNOP00000002215	Pantro_ENSPTRP00000023956	100.0	S	0.0
Ratnor_ENSRNOP00000002215	Canfam_ENSCAFP00000042373	100.0	S	0.0
Ratnor_ENSRNOP00000002215	Hsap_ENSP00000383303	100.0	S	0.0
Hsap_ENSP00000390732	Hsap_ENSP00000411910	90.0	D	1.0
Hsap_ENSP00000390732	Hsap_ENSP00000413704	90.0	D	1.0
Hsap_ENSP00000390732	Hsap_ENSP00000406943	90.0	D	1.0
Hsap_ENSP00000390732	Hsap_ENSP00000364840	90.0	D	1.0
Galgal_ENSGALP00000066300	Mmus_ENSMUSP00000020939	100.0	S	0.0
Galgal_ENSGALP00000066300	Ratnor_ENSRNOP00000072733	100.0	S	0.0
Drer_ENSDARP00000085849	Galgal_ENSGALP00000072909	100.0	S	0.0
Drer_ENSDARP00000085849	Ratnor_ENSRNOP00000007788	100.0	S	0.0
Drer_ENSDARP00000085849	Pantro_ENSPTRP00000074577	100.0	S	0.0
Drer_ENSDARP00000085849	Canfam_ENSCAFP00000009030	100.0	S	0.0
Drer_ENSDARP00000085849	Hsap_ENSP00000396010	100.0	S	0.0
Drer_ENSDARP00000085849	Mondom_ENSMODP00000005335	100.0	S	0.0
Mmus_ENSMUSP00000043703	Pantro_ENSPTRP00000087445	100.0	S	0.0
Mmus_ENSMUSP00000043703	Hsap_ENSP00000418754	100.0	S	0.0
Mmus_ENSMUSP00000144963	Ratnor_ENSRNOP00000017384	100.0	S	0.0
Canfam_ENSCAFP00000009972	Pantro_ENSPTRP00000072882	100.0	S	0.0
Canfam_ENSCAFP00000009972	Hsap_ENSP00000273261	100.0	S	0.0
Hsap_ENSP00000326759	Pantro_ENSPTRP00000008774	100.0	S	0.0
Canfam_ENSCAFP00000062693	Mmus_ENSMUSP00000074360	70.0	S	0.0
Canfam_ENSCAFP00000062693	Ratnor_ENSRNOP00000030604	70.0	S	0.0
Mondom_ENSMODP00000026602	Canfam_ENSCAFP00000012532	100.0	S	0.0
Mondom_ENSMODP00000026602	Pantro_ENSPTRP00000026754	100.0	S	0.0
Mondom_ENSMODP00000026602	Hsap_ENSP00000282466	100.0	S	0.0
Mondom_ENSMODP00000026602	Mmus_ENSMUSP00000141971	100.0	S	0.0
Mondom_ENSMODP00000026602	Ratnor_ENSRNOP00000069220	100.0	S	0.0
Canfam_ENSCAFP00000016448	Pantro_ENSPTRP00000066797	100.0	S	0.0
Canfam_ENSCAFP00000016448	Pantro_ENSPTRP00000060268	100.0	S	0.0
Canfam_ENSCAFP00000016448	Hsap_ENSP00000217939	100.0	S	0.0
Bralan_BL96324_cuf12	Bralan_BL96323_cuf11	74.0	D	1.0
Drer_ENSDARP00000141317	Tetnig_ENSTNIP00000015396	100.0	S	0.0
Galgal_ENSGALP00000051462	Hsap_ENSP00000363827	100.0	S	0.0
Galgal_ENSGALP00000051462	Mondom_ENSMODP00000020041	100.0	S	0.0
Galgal_ENSGALP00000051462	Pantro_ENSPTRP00000000536	100.0	S	0.0
Galgal_ENSGALP00000051462	Mmus_ENSMUSP00000131316	100.0	S	0.0
Galgal_ENSGALP00000051462	Canfam_ENSCAFP00000057109	100.0	S	0.0
Nvec_EDO27548	Nvec_EDO33292	100.0	D	1.0
Bralan_BL95169_evm1	Tetnig_ENSTNIP00000022585	99.0	S	0.0
Nvec_EDO49558	Canfam_ENSCAFP00000054801	33.0	S	0.0
Nvec_EDO49558	Tetnig_ENSTNIP00000005547	33.0	S	0.0
Nvec_EDO49558	Canfam_ENSCAFP00000061757	33.0	S	0.0
Nvec_EDO49558	Tetnig_ENSTNIP00000001906	33.0	S	0.0
Mmus_ENSMUSP00000109197	Hsap_ENSP00000385636	100.0	S	0.0
Mmus_ENSMUSP00000109197	Pantro_ENSPTRP00000057729	100.0	S	0.0
Mmus_ENSMUSP00000109197	Canfam_ENSCAFP00000039377	100.0	S	0.0
Ratnor_ENSRNOP00000020673	Hsap_ENSP00000385636	100.0	S	0.0
Ratnor_ENSRNOP00000020673	Pantro_ENSPTRP00000057729	100.0	S	0.0
Ratnor_ENSRNOP00000020673	Canfam_ENSCAFP00000039377	100.0	S	0.0
Nvec_EDO40760	Drer_ENSDARP00000076198	81.0	S	0.0
Nvec_EDO40760	Galgal_ENSGALP00000066808	81.0	S	0.0
Nvec_EDO40760	Hsap_ENSP00000389588	81.0	S	0.0
Nvec_EDO40760	Ratnor_ENSRNOP00000033170	81.0	S	0.0
Nvec_EDO40760	Tetnig_ENSTNIP00000018775	81.0	S	0.0
Nvec_EDO40760	Galgal_ENSGALP00000054807	81.0	S	0.0
Nvec_EDO40760	Canfam_ENSCAFP00000046260	81.0	S	0.0
Nvec_EDO40760	Mmus_ENSMUSP00000112536	81.0	S	0.0
Nvec_EDO40760	Pantro_ENSPTRP00000028691	81.0	S	0.0
Nvec_EDO40760	Mondom_ENSMODP00000049248	81.0	S	0.0
Nvec_EDO40760	Bralan_BL12291_cuf3	81.0	S	0.0
Nvec_EDO40760	Hsap_ENSP00000371936	81.0	S	0.0
Nvec_EDO40760	Mmus_ENSMUSP00000069024	81.0	S	0.0
Nvec_EDO40760	Pantro_ENSPTRP00000026378	81.0	S	0.0
Nvec_EDO40760	Mondom_ENSMODP00000036878	81.0	S	0.0
Nvec_EDO40760	Tetnig_ENSTNIP00000010993	81.0	S	0.0
Nvec_EDO40760	Canfam_ENSCAFP00000060068	81.0	S	0.0
Nvec_EDO40760	Drer_ENSDARP00000082095	81.0	S	0.0
Nvec_EDO40760	Drer_ENSDARP00000156056	81.0	S	0.0
Nvec_EDO40760	Ratnor_ENSRNOP00000074231	81.0	S	0.0
Bralan_BL22917_cuf2	Canfam_ENSCAFP00000066662	85.0	S	0.0
Bralan_BL22917_cuf2	Drer_ENSDARP00000121570	85.0	S	0.0
Bralan_BL22917_cuf2	Canfam_ENSCAFP00000001808	85.0	S	0.0
Bralan_BL22917_cuf2	Mmus_ENSMUSP00000119804	85.0	S	0.0
Bralan_BL22917_cuf2	Hsap_ENSP00000362762	85.0	S	0.0
Bralan_BL22917_cuf2	Hsap_ENSP00000359630	85.0	S	0.0
Bralan_BL22917_cuf2	Tetnig_ENSTNIP00000020724	85.0	S	0.0
Bralan_BL22917_cuf2	Ratnor_ENSRNOP00000016194	85.0	S	0.0
Bralan_BL22917_cuf2	Mmus_ENSMUSP00000046097	85.0	S	0.0
Bralan_BL22917_cuf2	Hsap_ENSP00000430945	85.0	S	0.0
Bralan_BL22917_cuf2	Mmus_ENSMUSP00000030571	85.0	S	0.0
Bralan_BL22917_cuf2	Ratnor_ENSRNOP00000060321	85.0	S	0.0
Bralan_BL22917_cuf2	Canfam_ENSCAFP00000003702	85.0	S	0.0
Bralan_BL22917_cuf2	Drer_ENSDARP00000145571	85.0	S	0.0
Bralan_BL22917_cuf2	Pantro_ENSPTRP00000064728	85.0	S	0.0
Bralan_BL22917_cuf2	Galgal_ENSGALP00000072839	85.0	S	0.0
Bralan_BL22917_cuf2	Pantro_ENSPTRP00000031309	85.0	S	0.0
Bralan_BL22917_cuf2	Tetnig_ENSTNIP00000010619	85.0	S	0.0
Bralan_BL22917_cuf2	Drer_ENSDARP00000113424	85.0	S	0.0
Bralan_BL22917_cuf2	Pantro_ENSPTRP00000078539	85.0	S	0.0
Bralan_BL22917_cuf2	Galgal_ENSGALP00000067654	85.0	S	0.0
Bralan_BL22917_cuf2	Mondom_ENSMODP00000000700	85.0	S	0.0
Mmus_ENSMUSP00000155958	Ratnor_ENSRNOP00000069709	100.0	S	0.0
Canfam_ENSCAFP00000061489	Pantro_ENSPTRP00000074404	100.0	S	0.0
Canfam_ENSCAFP00000061489	Hsap_ENSP00000420321	100.0	S	0.0
Mmus_ENSMUSP00000034592	Ratnor_ENSRNOP00000022476	100.0	S	0.0
Canfam_ENSCAFP00000058216	Hsap_ENSP00000315465	99.0	S	0.0
Canfam_ENSCAFP00000058216	Pantro_ENSPTRP00000007420	99.0	S	0.0
Mmus_ENSMUSP00000056040	Ratnor_ENSRNOP00000002215	100.0	S	0.0
Canfam_ENSCAFP00000042373	Pantro_ENSPTRP00000023956	100.0	S	0.0
Canfam_ENSCAFP00000042373	Hsap_ENSP00000383303	100.0	S	0.0
Hsap_ENSP00000406943	Hsap_ENSP00000411910	1.0	D	1.0
Hsap_ENSP00000406943	Hsap_ENSP00000413704	1.0	D	1.0
Hsap_ENSP00000406943	Hsap_ENSP00000364840	1.0	D	1.0
Mmus_ENSMUSP00000020939	Ratnor_ENSRNOP00000072733	100.0	S	0.0
Galgal_ENSGALP00000072909	Ratnor_ENSRNOP00000007788	100.0	S	0.0
Galgal_ENSGALP00000072909	Pantro_ENSPTRP00000074577	100.0	S	0.0
Galgal_ENSGALP00000072909	Canfam_ENSCAFP00000009030	100.0	S	0.0
Galgal_ENSGALP00000072909	Hsap_ENSP00000396010	100.0	S	0.0
Galgal_ENSGALP00000072909	Mondom_ENSMODP00000005335	100.0	S	0.0
Hsap_ENSP00000418754	Pantro_ENSPTRP00000087445	100.0	S	0.0
Hsap_ENSP00000273261	Pantro_ENSPTRP00000072882	100.0	S	0.0
Mmus_ENSMUSP00000074360	Ratnor_ENSRNOP00000030604	100.0	S	0.0
Canfam_ENSCAFP00000012532	Hsap_ENSP00000282466	100.0	S	0.0
Canfam_ENSCAFP00000012532	Mmus_ENSMUSP00000141971	100.0	S	0.0
Canfam_ENSCAFP00000012532	Pantro_ENSPTRP00000026754	100.0	S	0.0
Canfam_ENSCAFP00000012532	Ratnor_ENSRNOP00000069220	100.0	S	0.0
Drer_ENSDARP00000097966	Tetnig_ENSTNIP00000017515	100.0	S	0.0
Mondom_ENSMODP00000020041	Mmus_ENSMUSP00000131316	100.0	S	0.0
Mondom_ENSMODP00000020041	Hsap_ENSP00000363827	100.0	S	0.0
Mondom_ENSMODP00000020041	Canfam_ENSCAFP00000057109	100.0	S	0.0
Mondom_ENSMODP00000020041	Pantro_ENSPTRP00000000536	100.0	S	0.0
Canfam_ENSCAFP00000054801	Tetnig_ENSTNIP00000005547	98.0	S	0.0
Canfam_ENSCAFP00000054801	Tetnig_ENSTNIP00000001906	98.0	S	0.0
Canfam_ENSCAFP00000061757	Tetnig_ENSTNIP00000005547	98.0	S	0.0
Canfam_ENSCAFP00000061757	Tetnig_ENSTNIP00000001906	98.0	S	0.0
Mmus_ENSMUSP00000109197	Ratnor_ENSRNOP00000020673	100.0	S	0.0
Canfam_ENSCAFP00000039377	Hsap_ENSP00000385636	98.0	S	0.0
Canfam_ENSCAFP00000039377	Pantro_ENSPTRP00000057729	98.0	S	0.0
Drer_ENSDARP00000102597	Mondom_ENSMODP00000015084	73.0	S	0.0
Drer_ENSDARP00000102597	Pantro_ENSPTRP00000036731	73.0	S	0.0
Drer_ENSDARP00000102597	Canfam_ENSCAFP00000029555	73.0	S	0.0
Drer_ENSDARP00000102597	Mmus_ENSMUSP00000109160	73.0	S	0.0
Drer_ENSDARP00000102597	Hsap_ENSP00000485357	73.0	S	0.0
Tetnig_ENSTNIP00000016408	Mondom_ENSMODP00000015084	73.0	S	0.0
Tetnig_ENSTNIP00000016408	Pantro_ENSPTRP00000036731	73.0	S	0.0
Tetnig_ENSTNIP00000016408	Canfam_ENSCAFP00000029555	73.0	S	0.0
Tetnig_ENSTNIP00000016408	Mmus_ENSMUSP00000109160	73.0	S	0.0
Tetnig_ENSTNIP00000016408	Hsap_ENSP00000485357	73.0	S	0.0
Tetnig_ENSTNIP00000016407	Mondom_ENSMODP00000015084	73.0	S	0.0
Tetnig_ENSTNIP00000016407	Pantro_ENSPTRP00000036731	73.0	S	0.0
Tetnig_ENSTNIP00000016407	Canfam_ENSCAFP00000029555	73.0	S	0.0
Tetnig_ENSTNIP00000016407	Mmus_ENSMUSP00000109160	73.0	S	0.0
Tetnig_ENSTNIP00000016407	Hsap_ENSP00000485357	73.0	S	0.0
Drer_ENSDARP00000109565	Mondom_ENSMODP00000015084	73.0	S	0.0
Drer_ENSDARP00000109565	Pantro_ENSPTRP00000036731	73.0	S	0.0
Drer_ENSDARP00000109565	Canfam_ENSCAFP00000029555	73.0	S	0.0
Drer_ENSDARP00000109565	Mmus_ENSMUSP00000109160	73.0	S	0.0
Drer_ENSDARP00000109565	Hsap_ENSP00000485357	73.0	S	0.0
Tetnig_ENSTNIP00000021286	Bralan_BL03850_evm0	97.0	S	0.0
Tetnig_ENSTNIP00000021286	Canfam_ENSCAFP00000020141	97.0	S	0.0
Tetnig_ENSTNIP00000021286	Ratnor_ENSRNOP00000033710	97.0	S	0.0
Tetnig_ENSTNIP00000021286	Hsap_ENSP00000271588	97.0	S	0.0
Tetnig_ENSTNIP00000021286	Pantro_ENSPTRP00000002974	97.0	S	0.0
Tetnig_ENSTNIP00000021286	Mmus_ENSMUSP00000074340	97.0	S	0.0
