in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000011630	Mmus_ENSMUSP00000131401	100.0	S	0.0
Drer_ENSDARP00000088544	Canfam_ENSCAFP00000040196	100.0	S	0.0
Drer_ENSDARP00000088544	Mondom_ENSMODP00000003423	100.0	S	0.0
Drer_ENSDARP00000088544	Ratnor_ENSRNOP00000037189	100.0	S	0.0
Drer_ENSDARP00000088544	Mmus_ENSMUSP00000131401	100.0	S	0.0
Hsap_ENSP00000497748	Pantro_ENSPTRP00000032587	100.0	S	0.0
Bralan_BL96895_cuf3	Bralan_BL96541_cuf2	94.0	D	1.0
Bralan_BL96895_cuf3	Bralan_BL96716_cuf11	94.0	D	1.0
Galgal_ENSGALP00000048404	Tetnig_ENSTNIP00000006336	67.0	S	0.0
Galgal_ENSGALP00000048404	Pantro_ENSPTRP00000076730	67.0	S	0.0
Galgal_ENSGALP00000048404	Pantro_ENSPTRP00000069330	67.0	S	0.0
Galgal_ENSGALP00000048404	Drer_ENSDARP00000142944	67.0	S	0.0
Galgal_ENSGALP00000048404	Hsap_ENSP00000480750	67.0	S	0.0
Galgal_ENSGALP00000048404	Mmus_ENSMUSP00000114068	67.0	S	0.0
Hsap_ENSP00000261405	Pantro_ENSPTRP00000007801	100.0	S	0.0
Mondom_ENSMODP00000008408	Pantro_ENSPTRP00000055657	100.0	S	0.0
Mondom_ENSMODP00000008408	Canfam_ENSCAFP00000013319	100.0	S	0.0
Mondom_ENSMODP00000008408	Ratnor_ENSRNOP00000062329	100.0	S	0.0
Mondom_ENSMODP00000008408	Hsap_ENSP00000382323	100.0	S	0.0
Mondom_ENSMODP00000008408	Mmus_ENSMUSP00000130949	100.0	S	0.0
Ratnor_ENSRNOP00000041552	Hsap_ENSP00000447211	100.0	S	0.0
Ratnor_ENSRNOP00000041552	Pantro_ENSPTRP00000008931	100.0	S	0.0
Ratnor_ENSRNOP00000041552	Canfam_ENSCAFP00000059042	100.0	S	0.0
Mmus_ENSMUSP00000129467	Hsap_ENSP00000447211	100.0	S	0.0
Mmus_ENSMUSP00000129467	Pantro_ENSPTRP00000008931	100.0	S	0.0
Mmus_ENSMUSP00000129467	Canfam_ENSCAFP00000059042	100.0	S	0.0
Ratnor_ENSRNOP00000063958	Ratnor_ENSRNOP00000070320	100.0	D	1.0
Hsap_ENSP00000406861	Hsap_ENSP00000486295	100.0	D	1.0
Hsap_ENSP00000406861	Hsap_ENSP00000490759	100.0	D	1.0
Drer_ENSDARP00000127611	Drer_ENSDARP00000129173	100.0	D	1.0
Tetnig_ENSTNIP00000006580	Tetnig_ENSTNIP00000007660	96.0	D	1.0
Galgal_ENSGALP00000045159	Galgal_ENSGALP00000058491	99.0	D	1.0
Mondom_ENSMODP00000050980	Ratnor_ENSRNOP00000036806	100.0	S	0.0
Mondom_ENSMODP00000050980	Pantro_ENSPTRP00000092487	100.0	S	0.0
Mondom_ENSMODP00000050980	Canfam_ENSCAFP00000014623	100.0	S	0.0
Mondom_ENSMODP00000050980	Mmus_ENSMUSP00000128276	100.0	S	0.0
Mondom_ENSMODP00000050980	Hsap_ENSP00000436812	100.0	S	0.0
Ratnor_ENSRNOP00000074773	Canfam_ENSCAFP00000056775	100.0	S	0.0
Ratnor_ENSRNOP00000074773	Hsap_ENSP00000485659	100.0	S	0.0
Ratnor_ENSRNOP00000074773	Pantro_ENSPTRP00000074125	100.0	S	0.0
Ratnor_ENSRNOP00000074773	Hsap_ENSP00000490794	100.0	S	0.0
Ratnor_ENSRNOP00000072033	Canfam_ENSCAFP00000056775	100.0	S	0.0
Ratnor_ENSRNOP00000072033	Hsap_ENSP00000485659	100.0	S	0.0
Ratnor_ENSRNOP00000072033	Pantro_ENSPTRP00000074125	100.0	S	0.0
Ratnor_ENSRNOP00000072033	Hsap_ENSP00000490794	100.0	S	0.0
Mmus_ENSMUSP00000122353	Canfam_ENSCAFP00000056775	100.0	S	0.0
Mmus_ENSMUSP00000122353	Hsap_ENSP00000485659	100.0	S	0.0
Mmus_ENSMUSP00000122353	Pantro_ENSPTRP00000074125	100.0	S	0.0
Mmus_ENSMUSP00000122353	Hsap_ENSP00000490794	100.0	S	0.0
Mondom_ENSMODP00000003423	Canfam_ENSCAFP00000040196	100.0	S	0.0
Mondom_ENSMODP00000003423	Ratnor_ENSRNOP00000037189	100.0	S	0.0
Mondom_ENSMODP00000003423	Mmus_ENSMUSP00000131401	100.0	S	0.0
Bralan_BL96541_cuf2	Bralan_BL96716_cuf11	90.0	D	1.0
Drer_ENSDARP00000142944	Tetnig_ENSTNIP00000006336	59.0	S	0.0
Drer_ENSDARP00000142944	Pantro_ENSPTRP00000069330	59.0	S	0.0
Drer_ENSDARP00000142944	Hsap_ENSP00000480750	59.0	S	0.0
Drer_ENSDARP00000142944	Pantro_ENSPTRP00000076730	59.0	S	0.0
Drer_ENSDARP00000142944	Mmus_ENSMUSP00000114068	59.0	S	0.0
Drer_ENSDARP00000147636	Hsap_ENSP00000481056	74.0	S	0.0
Drer_ENSDARP00000147636	Ratnor_ENSRNOP00000053948	74.0	S	0.0
Drer_ENSDARP00000147636	Mmus_ENSMUSP00000114986	74.0	S	0.0
Drer_ENSDARP00000147636	Canfam_ENSCAFP00000052149	74.0	S	0.0
Drer_ENSDARP00000147636	Mmus_ENSMUSP00000114271	74.0	S	0.0
Drer_ENSDARP00000147636	Mondom_ENSMODP00000017141	74.0	S	0.0
Drer_ENSDARP00000147636	Pantro_ENSPTRP00000018829	74.0	S	0.0
Drer_ENSDARP00000147636	Hsap_ENSP00000487490	74.0	S	0.0
Drer_ENSDARP00000147636	Ratnor_ENSRNOP00000053950	74.0	S	0.0
Drer_ENSDARP00000147636	Galgal_ENSGALP00000048279	74.0	S	0.0
Tetnig_ENSTNIP00000021634	Hsap_ENSP00000481056	74.0	S	0.0
Tetnig_ENSTNIP00000021634	Ratnor_ENSRNOP00000053948	74.0	S	0.0
Tetnig_ENSTNIP00000021634	Mmus_ENSMUSP00000114986	74.0	S	0.0
Tetnig_ENSTNIP00000021634	Canfam_ENSCAFP00000052149	74.0	S	0.0
Tetnig_ENSTNIP00000021634	Mmus_ENSMUSP00000114271	74.0	S	0.0
Tetnig_ENSTNIP00000021634	Mondom_ENSMODP00000017141	74.0	S	0.0
Tetnig_ENSTNIP00000021634	Pantro_ENSPTRP00000018829	74.0	S	0.0
Tetnig_ENSTNIP00000021634	Hsap_ENSP00000487490	74.0	S	0.0
Tetnig_ENSTNIP00000021634	Ratnor_ENSRNOP00000053950	74.0	S	0.0
Tetnig_ENSTNIP00000021634	Galgal_ENSGALP00000048279	74.0	S	0.0
Drer_ENSDARP00000099056	Hsap_ENSP00000481056	74.0	S	0.0
Drer_ENSDARP00000099056	Ratnor_ENSRNOP00000053948	74.0	S	0.0
Drer_ENSDARP00000099056	Mmus_ENSMUSP00000114986	74.0	S	0.0
Drer_ENSDARP00000099056	Canfam_ENSCAFP00000052149	74.0	S	0.0
Drer_ENSDARP00000099056	Mmus_ENSMUSP00000114271	74.0	S	0.0
Drer_ENSDARP00000099056	Mondom_ENSMODP00000017141	74.0	S	0.0
Drer_ENSDARP00000099056	Pantro_ENSPTRP00000018829	74.0	S	0.0
Drer_ENSDARP00000099056	Hsap_ENSP00000487490	74.0	S	0.0
Drer_ENSDARP00000099056	Ratnor_ENSRNOP00000053950	74.0	S	0.0
Drer_ENSDARP00000099056	Galgal_ENSGALP00000048279	74.0	S	0.0
Ratnor_ENSRNOP00000062329	Canfam_ENSCAFP00000013319	100.0	S	0.0
Ratnor_ENSRNOP00000062329	Pantro_ENSPTRP00000055657	100.0	S	0.0
Ratnor_ENSRNOP00000062329	Hsap_ENSP00000382323	100.0	S	0.0
Mmus_ENSMUSP00000130949	Canfam_ENSCAFP00000013319	100.0	S	0.0
Mmus_ENSMUSP00000130949	Pantro_ENSPTRP00000055657	100.0	S	0.0
Mmus_ENSMUSP00000130949	Hsap_ENSP00000382323	100.0	S	0.0
Mmus_ENSMUSP00000129467	Ratnor_ENSRNOP00000041552	100.0	S	0.0
Canfam_ENSCAFP00000059042	Hsap_ENSP00000447211	96.0	S	0.0
Canfam_ENSCAFP00000059042	Pantro_ENSPTRP00000008931	96.0	S	0.0
Hsap_ENSP00000490759	Hsap_ENSP00000486295	43.0	D	1.0
Canfam_ENSCAFP00000014623	Ratnor_ENSRNOP00000036806	100.0	S	0.0
Canfam_ENSCAFP00000014623	Mmus_ENSMUSP00000128276	100.0	S	0.0
Canfam_ENSCAFP00000014623	Hsap_ENSP00000436812	100.0	S	0.0
Canfam_ENSCAFP00000014623	Pantro_ENSPTRP00000092487	100.0	S	0.0
Canfam_ENSCAFP00000056775	Hsap_ENSP00000485659	91.0	S	0.0
Canfam_ENSCAFP00000056775	Pantro_ENSPTRP00000074125	91.0	S	0.0
Canfam_ENSCAFP00000056775	Hsap_ENSP00000490794	91.0	S	0.0
Drer_ENSDARP00000088544	Tetnig_ENSTNIP00000001016	97.0	S	0.0
Canfam_ENSCAFP00000040196	Ratnor_ENSRNOP00000037189	100.0	S	0.0
Canfam_ENSCAFP00000040196	Mmus_ENSMUSP00000131401	100.0	S	0.0
Tetnig_ENSTNIP00000006336	Hsap_ENSP00000480750	95.0	S	0.0
Tetnig_ENSTNIP00000006336	Pantro_ENSPTRP00000076730	95.0	S	0.0
Tetnig_ENSTNIP00000006336	Mmus_ENSMUSP00000114068	95.0	S	0.0
Tetnig_ENSTNIP00000006336	Pantro_ENSPTRP00000069330	95.0	S	0.0
Drer_ENSDARP00000129201	Drer_ENSDARP00000129792	100.0	D	1.0
Drer_ENSDARP00000077331	Ratnor_ENSRNOP00000042496	100.0	S	0.0
Drer_ENSDARP00000077331	Canfam_ENSCAFP00000017418	100.0	S	0.0
Drer_ENSDARP00000077331	Mmus_ENSMUSP00000040262	100.0	S	0.0
Drer_ENSDARP00000077331	Galgal_ENSGALP00000072221	100.0	S	0.0
Drer_ENSDARP00000077331	Pantro_ENSPTRP00000007528	100.0	S	0.0
Drer_ENSDARP00000077331	Hsap_ENSP00000376543	100.0	S	0.0
Drer_ENSDARP00000077331	Mondom_ENSMODP00000016307	100.0	S	0.0
Tetnig_ENSTNIP00000005090	Ratnor_ENSRNOP00000042496	100.0	S	0.0
Tetnig_ENSTNIP00000005090	Canfam_ENSCAFP00000017418	100.0	S	0.0
Tetnig_ENSTNIP00000005090	Mmus_ENSMUSP00000040262	100.0	S	0.0
Tetnig_ENSTNIP00000005090	Galgal_ENSGALP00000072221	100.0	S	0.0
Tetnig_ENSTNIP00000005090	Pantro_ENSPTRP00000007528	100.0	S	0.0
Tetnig_ENSTNIP00000005090	Hsap_ENSP00000376543	100.0	S	0.0
Tetnig_ENSTNIP00000005090	Mondom_ENSMODP00000016307	100.0	S	0.0
Tetnig_ENSTNIP00000021634	Drer_ENSDARP00000147636	73.0	S	0.0
Tetnig_ENSTNIP00000021634	Drer_ENSDARP00000099056	73.0	S	0.0
Galgal_ENSGALP00000048279	Hsap_ENSP00000481056	100.0	S	0.0
Galgal_ENSGALP00000048279	Ratnor_ENSRNOP00000053948	100.0	S	0.0
Galgal_ENSGALP00000048279	Mmus_ENSMUSP00000114986	100.0	S	0.0
Galgal_ENSGALP00000048279	Canfam_ENSCAFP00000052149	100.0	S	0.0
Galgal_ENSGALP00000048279	Mmus_ENSMUSP00000114271	100.0	S	0.0
Galgal_ENSGALP00000048279	Mondom_ENSMODP00000017141	100.0	S	0.0
Galgal_ENSGALP00000048279	Pantro_ENSPTRP00000018829	100.0	S	0.0
Galgal_ENSGALP00000048279	Hsap_ENSP00000487490	100.0	S	0.0
Galgal_ENSGALP00000048279	Ratnor_ENSRNOP00000053950	100.0	S	0.0
Mmus_ENSMUSP00000130949	Ratnor_ENSRNOP00000062329	100.0	S	0.0
Canfam_ENSCAFP00000013319	Pantro_ENSPTRP00000055657	100.0	S	0.0
Canfam_ENSCAFP00000013319	Hsap_ENSP00000382323	100.0	S	0.0
Hsap_ENSP00000447211	Pantro_ENSPTRP00000008931	100.0	S	0.0
Pantro_ENSPTRP00000092487	Ratnor_ENSRNOP00000036806	99.0	S	0.0
Pantro_ENSPTRP00000092487	Mmus_ENSMUSP00000128276	99.0	S	0.0
Hsap_ENSP00000436812	Ratnor_ENSRNOP00000036806	99.0	S	0.0
Hsap_ENSP00000436812	Mmus_ENSMUSP00000128276	99.0	S	0.0
Mmus_ENSMUSP00000122353	Ratnor_ENSRNOP00000074773	100.0	S	0.0
Pantro_ENSPTRP00000074125	Hsap_ENSP00000485659	100.0	S	0.0
Pantro_ENSPTRP00000074125	Hsap_ENSP00000490794	100.0	S	0.0
Mmus_ENSMUSP00000131401	Ratnor_ENSRNOP00000037189	100.0	S	0.0
Mmus_ENSMUSP00000114068	Hsap_ENSP00000480750	100.0	S	0.0
Mmus_ENSMUSP00000114068	Pantro_ENSPTRP00000076730	100.0	S	0.0
Mmus_ENSMUSP00000114068	Pantro_ENSPTRP00000069330	100.0	S	0.0
Drer_ENSDARP00000077331	Tetnig_ENSTNIP00000005090	100.0	S	0.0
Galgal_ENSGALP00000072221	Ratnor_ENSRNOP00000042496	100.0	S	0.0
Galgal_ENSGALP00000072221	Canfam_ENSCAFP00000017418	100.0	S	0.0
Galgal_ENSGALP00000072221	Mmus_ENSMUSP00000040262	100.0	S	0.0
Galgal_ENSGALP00000072221	Pantro_ENSPTRP00000007528	100.0	S	0.0
Galgal_ENSGALP00000072221	Hsap_ENSP00000376543	100.0	S	0.0
Galgal_ENSGALP00000072221	Mondom_ENSMODP00000016307	100.0	S	0.0
Drer_ENSDARP00000099056	Drer_ENSDARP00000147636	100.0	D	1.0
Mondom_ENSMODP00000017141	Hsap_ENSP00000481056	100.0	S	0.0
Mondom_ENSMODP00000017141	Ratnor_ENSRNOP00000053948	100.0	S	0.0
Mondom_ENSMODP00000017141	Mmus_ENSMUSP00000114986	100.0	S	0.0
Mondom_ENSMODP00000017141	Mmus_ENSMUSP00000114271	100.0	S	0.0
Mondom_ENSMODP00000017141	Canfam_ENSCAFP00000052149	100.0	S	0.0
Mondom_ENSMODP00000017141	Pantro_ENSPTRP00000018829	100.0	S	0.0
Mondom_ENSMODP00000017141	Hsap_ENSP00000487490	100.0	S	0.0
Mondom_ENSMODP00000017141	Ratnor_ENSRNOP00000053950	100.0	S	0.0
Hsap_ENSP00000382323	Pantro_ENSPTRP00000055657	100.0	S	0.0
Hsap_ENSP00000436812	Pantro_ENSPTRP00000092487	100.0	S	0.0
Mmus_ENSMUSP00000128276	Ratnor_ENSRNOP00000036806	100.0	S	0.0
Hsap_ENSP00000485659	Hsap_ENSP00000490794	100.0	D	1.0
Hsap_ENSP00000480750	Pantro_ENSPTRP00000076730	100.0	S	0.0
Hsap_ENSP00000480750	Pantro_ENSPTRP00000069330	100.0	S	0.0
Mondom_ENSMODP00000016307	Ratnor_ENSRNOP00000042496	100.0	S	0.0
Mondom_ENSMODP00000016307	Canfam_ENSCAFP00000017418	100.0	S	0.0
Mondom_ENSMODP00000016307	Mmus_ENSMUSP00000040262	100.0	S	0.0
Mondom_ENSMODP00000016307	Pantro_ENSPTRP00000007528	100.0	S	0.0
Mondom_ENSMODP00000016307	Hsap_ENSP00000376543	100.0	S	0.0
Canfam_ENSCAFP00000052149	Hsap_ENSP00000481056	100.0	S	0.0
Canfam_ENSCAFP00000052149	Ratnor_ENSRNOP00000053948	100.0	S	0.0
Canfam_ENSCAFP00000052149	Mmus_ENSMUSP00000114986	100.0	S	0.0
Canfam_ENSCAFP00000052149	Mmus_ENSMUSP00000114271	100.0	S	0.0
Canfam_ENSCAFP00000052149	Pantro_ENSPTRP00000018829	100.0	S	0.0
Canfam_ENSCAFP00000052149	Hsap_ENSP00000487490	100.0	S	0.0
Canfam_ENSCAFP00000052149	Ratnor_ENSRNOP00000053950	100.0	S	0.0
Pantro_ENSPTRP00000069330	Pantro_ENSPTRP00000076730	100.0	D	1.0
Ratnor_ENSRNOP00000042496	Hsap_ENSP00000376543	100.0	S	0.0
Ratnor_ENSRNOP00000042496	Canfam_ENSCAFP00000017418	100.0	S	0.0
Ratnor_ENSRNOP00000042496	Pantro_ENSPTRP00000007528	100.0	S	0.0
Mmus_ENSMUSP00000040262	Hsap_ENSP00000376543	100.0	S	0.0
Mmus_ENSMUSP00000040262	Canfam_ENSCAFP00000017418	100.0	S	0.0
Mmus_ENSMUSP00000040262	Pantro_ENSPTRP00000007528	100.0	S	0.0
Hsap_ENSP00000481056	Ratnor_ENSRNOP00000053950	100.0	S	0.0
Hsap_ENSP00000481056	Mmus_ENSMUSP00000114986	100.0	S	0.0
Hsap_ENSP00000481056	Mmus_ENSMUSP00000114271	100.0	S	0.0
Hsap_ENSP00000481056	Ratnor_ENSRNOP00000053948	100.0	S	0.0
Hsap_ENSP00000487490	Ratnor_ENSRNOP00000053950	100.0	S	0.0
Hsap_ENSP00000487490	Mmus_ENSMUSP00000114986	100.0	S	0.0
Hsap_ENSP00000487490	Mmus_ENSMUSP00000114271	100.0	S	0.0
Hsap_ENSP00000487490	Ratnor_ENSRNOP00000053948	100.0	S	0.0
Pantro_ENSPTRP00000018829	Ratnor_ENSRNOP00000053950	100.0	S	0.0
Pantro_ENSPTRP00000018829	Mmus_ENSMUSP00000114986	100.0	S	0.0
Pantro_ENSPTRP00000018829	Mmus_ENSMUSP00000114271	100.0	S	0.0
Pantro_ENSPTRP00000018829	Ratnor_ENSRNOP00000053948	100.0	S	0.0
Mmus_ENSMUSP00000040262	Ratnor_ENSRNOP00000042496	100.0	S	0.0
Canfam_ENSCAFP00000017418	Hsap_ENSP00000376543	100.0	S	0.0
Canfam_ENSCAFP00000017418	Pantro_ENSPTRP00000007528	100.0	S	0.0
Pantro_ENSPTRP00000018829	Hsap_ENSP00000481056	100.0	S	0.0
Pantro_ENSPTRP00000018829	Hsap_ENSP00000487490	100.0	S	0.0
Hsap_ENSP00000376543	Pantro_ENSPTRP00000007528	100.0	S	0.0
Hsap_ENSP00000481056	Hsap_ENSP00000487490	100.0	D	1.0
Mmus_ENSMUSP00000114271	Ratnor_ENSRNOP00000053950	100.0	S	0.0
Mmus_ENSMUSP00000114986	Ratnor_ENSRNOP00000053948	100.0	S	0.0
