in_gene	out_gene	branch_support	ev_type	sos
Spur_NM_214561.2	Hsap_ENST00000357878	19.0	S	0.0
Spur_NM_214561.2	Bflo_XM_035817320.1	19.0	S	0.0
Spur_NM_214561.2	Xentro_ENSXETT00000094587	19.0	S	0.0
Spur_NM_214561.2	Gfas_gfas1.m1.573.m1	19.0	S	0.0
Spur_NM_214561.2	Adig_XM_015912975.1	19.0	S	0.0
Spur_NM_214561.2	Mmus_ENSMUST00000087674	19.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	100.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	100.0	S	0.0
Bflo_XM_035818195.1	Cgig_XM_011424455.3	100.0	S	0.0
Bflo_XM_035818195.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	100.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	100.0	S	0.0
Spur_XM_780913.5	Cgig_XM_011424455.3	100.0	S	0.0
Spur_XM_780913.5	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	99.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	99.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	99.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	99.0	S	0.0
Nvec_v1g91593	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Nvec_v1g91593	Adig_XM_015908011.1	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000326902	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Bflo_XM_035827166.1	Cgig_XM_011427836.3	100.0	S	0.0
Bflo_XM_035827166.1	Spur_XM_779393.5	100.0	S	0.0
Bflo_XM_035827166.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Bflo_XM_035827166.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Bflo_XM_035827166.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000057087	35.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035801586.1	35.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000330070	35.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000001601	35.0	S	0.0
Adig_XM_015918179.1	Cgig_XM_011426480.3	35.0	S	0.0
Adig_XM_015918179.1	Spur_XM_030999997.1	35.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000014848	35.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000100523	35.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000222718	35.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000057087	35.0	S	0.0
Nvec_v1g101611	Bflo_XM_035801586.1	35.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000330070	35.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001601	35.0	S	0.0
Nvec_v1g101611	Cgig_XM_011426480.3	35.0	S	0.0
Nvec_v1g101611	Spur_XM_030999997.1	35.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000014848	35.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000100523	35.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000057087	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801586.1	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000001601	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Cgig_XM_011426480.3	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spur_XM_030999997.1	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000014848	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000100523	35.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	35.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000057087	35.0	S	0.0
Nvec_v1g205636	Bflo_XM_035801586.1	35.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	35.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000001601	35.0	S	0.0
Nvec_v1g205636	Cgig_XM_011426480.3	35.0	S	0.0
Nvec_v1g205636	Spur_XM_030999997.1	35.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000014848	35.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000100523	35.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	35.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000047547	64.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000249440	64.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000114434	64.0	S	0.0
Nvec_v1g90956	Cgig_XM_011426481.3	64.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000047830	64.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000317201	64.0	S	0.0
Nvec_v1g90956	Bflo_XM_035801567.1	64.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000311626	64.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000055334	64.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000053914	64.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000099847	64.0	S	0.0
Nvec_v1g90956	Xentro_ENSXETT00000001602	64.0	S	0.0
Nvec_v1g90956	Spur_XM_003727639.3	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000047547	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000249440	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000114434	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Cgig_XM_011426481.3	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000047830	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000317201	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Bflo_XM_035801567.1	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Hsap_ENST00000311626	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Mmus_ENSMUST00000055334	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000053914	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000099847	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Xentro_ENSXETT00000001602	64.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spur_XM_003727639.3	64.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000047547	64.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	64.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000114434	64.0	S	0.0
Adig_XM_015925335.1	Cgig_XM_011426481.3	64.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000047830	64.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	64.0	S	0.0
Adig_XM_015925335.1	Bflo_XM_035801567.1	64.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	64.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000055334	64.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000053914	64.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000099847	64.0	S	0.0
Adig_XM_015925335.1	Xentro_ENSXETT00000001602	64.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	64.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000047547	64.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	64.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000114434	64.0	S	0.0
Adig_XM_015925334.1	Cgig_XM_011426481.3	64.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000047830	64.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	64.0	S	0.0
Adig_XM_015925334.1	Bflo_XM_035801567.1	64.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	64.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000055334	64.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000053914	64.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000099847	64.0	S	0.0
Adig_XM_015925334.1	Xentro_ENSXETT00000001602	64.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	64.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000025782	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Bflo_XM_035826124.1	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011427832.3	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	97.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	97.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	97.0	S	0.0
Nvec_v1g91378	Bflo_XM_035826124.1	97.0	S	0.0
Nvec_v1g91378	Cgig_XM_011427832.3	97.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	97.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	97.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	97.0	S	0.0
Adig_XM_015914460.1	Cgig_XM_011448831.3	86.0	S	0.0
Adig_XM_015914460.1	Bflo_XM_035815881.1	86.0	S	0.0
Nvec_v1g81163	Cgig_XM_011448831.3	86.0	S	0.0
Nvec_v1g81163	Bflo_XM_035815881.1	86.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899310.1	92.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	92.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	92.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015899313.1	92.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015912983.1	92.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	92.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	92.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.579.m1	92.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81309	92.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	99.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	100.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	100.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	99.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	99.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	99.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	99.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	99.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	99.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	99.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	99.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Xentro_ENSXETT00000008415	Mmus_ENSMUST00000173348	100.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000422806	100.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	100.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	100.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Bflo_XM_035828188.1	Spur_XM_030997211.1	100.0	S	0.0
Xentro_ENSXETT00000057781	Mmus_ENSMUST00000051997	100.0	S	0.0
Xentro_ENSXETT00000057781	Hsap_ENST00000339992	100.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000021090	15.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	15.0	S	0.0
Bflo_XM_035817320.1	Nvec_v1g82763	15.0	S	0.0
Bflo_XM_035817320.1	Cgig_XM_011458680.3	15.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000046093	15.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	15.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	15.0	S	0.0
Bflo_XM_035817320.1	Gfas_gfas1.m1.573.m1	15.0	S	0.0
Bflo_XM_035817320.1	Adig_XM_015912975.1	15.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000087674	15.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	100.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Spur_XM_030972836.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Spur_XM_030972836.1	Hsap_ENST00000262041	100.0	S	0.0
Spur_XM_030972836.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	78.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	78.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	78.0	S	0.0
Spur_XM_779393.5	Cgig_XM_011427836.3	78.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	78.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	78.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	78.0	S	0.0
Adig_XM_015918179.1	Nvec_v1g101611	100.0	S	0.0
Adig_XM_015918179.1	Nvec_v1g205636	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Nvec_v1g101611	100.0	S	0.0
Gfas_gfas1.m1.13647.m1	Nvec_v1g205636	100.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	65.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	65.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	65.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	65.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	65.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	65.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	65.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000057087	65.0	S	0.0
Spur_XM_030999997.1	Xentro_ENSXETT00000001601	65.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	65.0	S	0.0
Spur_XM_030999997.1	Cgig_XM_011426480.3	65.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	65.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	65.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	65.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000047547	98.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	98.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000114434	98.0	S	0.0
Spur_XM_003727639.3	Cgig_XM_011426481.3	98.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000047830	98.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	98.0	S	0.0
Spur_XM_003727639.3	Bflo_XM_035801567.1	98.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	98.0	S	0.0
Spur_XM_003727639.3	Mmus_ENSMUST00000055334	98.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000053914	98.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000099847	98.0	S	0.0
Spur_XM_003727639.3	Xentro_ENSXETT00000001602	98.0	S	0.0
Nvec_v1g91378	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Cgig_XM_011427832.3	Xentro_ENSXETT00000025782	87.0	S	0.0
Cgig_XM_011427832.3	Mmus_ENSMUST00000085591	87.0	S	0.0
Cgig_XM_011427832.3	Hsap_ENST00000381033	87.0	S	0.0
Cgig_XM_011427832.3	Bflo_XM_035826124.1	87.0	S	0.0
Spur_NM_214650.2	Xentro_ENSXETT00000025782	87.0	S	0.0
Spur_NM_214650.2	Mmus_ENSMUST00000085591	87.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	87.0	S	0.0
Spur_NM_214650.2	Bflo_XM_035826124.1	87.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000031650	51.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000381020	51.0	S	0.0
Nvec_v1g196876	Cgig_XM_011421958.3	51.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000025521	51.0	S	0.0
Nvec_v1g196876	Spur_XM_784065.5	51.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000073774	51.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000373514	51.0	S	0.0
Nvec_v1g196876	Bflo_XM_035825097.1	51.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000033689	51.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000022650	51.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000009980	51.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000231656	51.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000031650	51.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	51.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011421958.3	51.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000025521	51.0	S	0.0
Adig_XM_015918181.1	Spur_XM_784065.5	51.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000073774	51.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	51.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035825097.1	51.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000033689	51.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000022650	51.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000009980	51.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000031650	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000381020	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011421958.3	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000025521	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_784065.5	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000073774	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000373514	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Bflo_XM_035825097.1	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000033689	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000022650	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000009980	51.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000231656	51.0	S	0.0
Adig_XM_015914460.1	Nvec_v1g81163	100.0	S	0.0
Cgig_XM_011448831.3	Bflo_XM_035815881.1	98.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000258106	95.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000047776	95.0	S	0.0
Adig_XM_015899343.1	Mmus_ENSMUST00000062216	95.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000062441	95.0	S	0.0
Adig_XM_015899343.1	Mmus_ENSMUST00000045942	95.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000076634	95.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000553456	95.0	S	0.0
Gfas_gfas1.m1.14091.m1	Hsap_ENST00000258106	95.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000047776	95.0	S	0.0
Gfas_gfas1.m1.14091.m1	Mmus_ENSMUST00000062216	95.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000062441	95.0	S	0.0
Gfas_gfas1.m1.14091.m1	Mmus_ENSMUST00000045942	95.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000076634	95.0	S	0.0
Gfas_gfas1.m1.14091.m1	Hsap_ENST00000553456	95.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	95.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000047776	95.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000062216	95.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000062441	95.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000045942	95.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000076634	95.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	95.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	95.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000047776	95.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000062216	95.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000062441	95.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000045942	95.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000076634	95.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	95.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000258106	95.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000047776	95.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000062216	95.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000062441	95.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000045942	95.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000076634	95.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000553456	95.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	95.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000047776	95.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000062216	95.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000062441	95.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000045942	95.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000076634	95.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	95.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	87.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	87.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	87.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	87.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	87.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	87.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	87.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	90.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	90.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	90.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	90.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	90.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	90.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	90.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	90.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	90.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	90.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	90.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	90.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	90.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	90.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	90.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	90.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	97.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	100.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	100.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	100.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421521.3	100.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_034446789.1	100.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	100.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421521.3	100.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_034446789.1	100.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	100.0	S	0.0
