in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011447529.3	Exapal_XM_021044239.2	37.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Chem_TCONS_00038629	100.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	99.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	99.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	95.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	95.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	95.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	95.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	95.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	95.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	95.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	95.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	95.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	95.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	95.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	95.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	95.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	95.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	95.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	95.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	95.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	95.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	95.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	95.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	95.0	S	0.0
Mmus_ENSMUST00000025944	Hhon_g07171.t1	95.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	95.0	S	0.0
Mmus_ENSMUST00000025944	Tadh_TriadT9560	95.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	80.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	80.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	80.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	80.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	100.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	100.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808078_1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022782991_1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	31.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	31.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	31.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	31.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	31.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	31.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	31.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	31.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	31.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	31.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	31.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	31.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	31.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	31.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	31.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	31.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	31.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	31.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	31.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	31.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	31.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	31.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	31.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	31.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	31.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	31.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	31.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035817632.1	31.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	31.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	31.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	31.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	31.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	31.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	31.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	31.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	31.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	31.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	31.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	31.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	31.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000063234	31.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	31.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	31.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	31.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	31.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	31.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	31.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	31.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	31.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000030999	31.0	S	0.0
Morvir_scaffold95.g3.t1	Spur_XM_030998581.1	55.0	S	0.0
Morvir_scaffold95.g3.t1	Mmus_ENSMUST00000048572	55.0	S	0.0
Morvir_scaffold95.g3.t1	Galgal_ENSGALT00000062339	55.0	S	0.0
Morvir_scaffold95.g3.t1	Xentro_ENSXETT00000005952	55.0	S	0.0
Morvir_scaffold95.g3.t1	Apimel_XM_006561860	55.0	S	0.0
Morvir_scaffold95.g3.t1	Hsap_ENST00000366903	55.0	S	0.0
Morvir_scaffold95.g3.t1	Cgig_XM_020071785.2	55.0	S	0.0
Morvir_scaffold95.g3.t1	Bflo_XM_035832886.1	55.0	S	0.0
Morvir_scaffold95.g3.t1	Dmel_FBtr0079227	55.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	100.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	100.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	100.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	100.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	60.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	60.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	60.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	60.0	S	0.0
Bflo_XM_035819270.1	Dmel_FBtr0330389	60.0	S	0.0
Bflo_XM_035819270.1	Apimel_XM_006560986	60.0	S	0.0
Bflo_XM_035819270.1	Spur_NM_001009577.1	60.0	S	0.0
Bflo_XM_035819270.1	Spur_XM_030985932.1	60.0	S	0.0
Cgig_XM_011453230.3	Dmel_FBtr0330389	60.0	S	0.0
Cgig_XM_011453230.3	Apimel_XM_006560986	60.0	S	0.0
Cgig_XM_011453230.3	Spur_NM_001009577.1	60.0	S	0.0
Cgig_XM_011453230.3	Spur_XM_030985932.1	60.0	S	0.0
Adig_XM_015897722.1	Spis_XP_022786402_1	99.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Nvec_v1g6429	Exapal_XM_021055858.2	80.0	S	0.0
Nvec_v1g6429	Exapal_XM_021055853.2	80.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	82.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	82.0	S	0.0
Adig_XM_015897726.1	Chem_TCONS_00045729	82.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	99.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	94.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	94.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_030998177.1	99.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_780421.4	99.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_030998177.1	99.0	S	0.0
Cgig_XM_011421518.3	Spur_XM_780421.4	99.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	91.0	S	0.0
Bflo_XM_035840858.1	Dmel_FBtr0083968	91.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	91.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	91.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	91.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	91.0	S	0.0
Spur_XM_003726002.3	Dmel_FBtr0083968	91.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	91.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	91.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	91.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	95.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	95.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	95.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spis_XP_022798373_1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	100.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	100.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	100.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	99.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	99.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000024209	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	99.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000035005	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	99.0	S	0.0
Apimel_NM_001115078	Galgal_ENSGALT00000065242	99.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	99.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000020130	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	99.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	99.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000024209	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	99.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000035005	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	99.0	S	0.0
Apimel_XM_001120268	Galgal_ENSGALT00000065242	99.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	99.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000020130	99.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	99.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	99.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	99.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000035005	99.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	99.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	99.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	99.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	99.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	99.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	99.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	99.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	99.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	99.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	99.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	99.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	99.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000172775	99.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000382723	99.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000024209	99.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000063116	99.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000035005	99.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000021922	99.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000065242	99.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000239243	99.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000020130	99.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	99.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	99.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	99.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	99.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	99.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	99.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	99.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	99.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	99.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	99.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000024209	99.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	99.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	99.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	99.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000065242	99.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	99.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	99.0	S	0.0
Dgig_XM_028536225.1	Morvir_scaffold140.g36.t1	66.0	S	0.0
Dgig_XM_028536225.1	Hvul_g6880_1	66.0	S	0.0
Dgig_XM_028536225.1	Chem_TCONS_00017798	66.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	74.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	74.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	74.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000006647	74.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	74.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	74.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	74.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	74.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	74.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	74.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000102858	74.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	74.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	74.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000014862	74.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	74.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	74.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000085500	74.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000105639	74.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	74.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	74.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000037119	74.0	S	0.0
Nvec_v1g89029	Dmel_FBtr0300076	74.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000053080	74.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	74.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	74.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	74.0	S	0.0
Nvec_v1g89029	Apimel_XM_016915684	74.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	74.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000160937	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000006647	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000024159	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000092768	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000021241	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000036133	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Bflo_XM_035844348.1	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000102858	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000016414	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spur_NM_001129810.1	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000014862	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000047434	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000052609	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000085500	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000105639	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000072778	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Mmus_ENSMUST00000037119	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Dmel_FBtr0300076	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Galgal_ENSGALT00000053080	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000103078	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Xentro_ENSXETT00000090592	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Apimel_XM_016915684	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	74.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	74.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	74.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	74.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000160937	74.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000006647	74.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000024159	74.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000092768	74.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000021241	74.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000036133	74.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035844348.1	74.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	74.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000102858	74.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000016414	74.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	74.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000014862	74.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000047434	74.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000052609	74.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000085500	74.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000105639	74.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	74.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000072778	74.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000037119	74.0	S	0.0
Exapal_XM_021049473.2	Dmel_FBtr0300076	74.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000053080	74.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000103078	74.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000090592	74.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	74.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_016915684	74.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	74.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	74.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	74.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	74.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000160937	74.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000006647	74.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000024159	74.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000092768	74.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000021241	74.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000036133	74.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035844348.1	74.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	74.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000102858	74.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000016414	74.0	S	0.0
Adig_XM_015917750.1	Spur_NM_001129810.1	74.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000014862	74.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000047434	74.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000052609	74.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000085500	74.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000105639	74.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	74.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000072778	74.0	S	0.0
Adig_XM_015917750.1	Mmus_ENSMUST00000037119	74.0	S	0.0
Adig_XM_015917750.1	Dmel_FBtr0300076	74.0	S	0.0
Adig_XM_015917750.1	Galgal_ENSGALT00000053080	74.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000103078	74.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000090592	74.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	74.0	S	0.0
Adig_XM_015917750.1	Apimel_XM_016915684	74.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	74.0	S	0.0
Adig_XM_015917750.1	Cgig_XM_011443268.3	74.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	74.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	74.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000160937	74.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000006647	74.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000024159	74.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000092768	74.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000021241	74.0	S	0.0
