in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	97.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	98.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022791842_1	98.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	98.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	73.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	73.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	73.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dgig_XM_028539193.1	Exapal_XM_021043064.2	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	100.0	S	0.0
Dgig_XM_028539193.1	Nvec_v1g59496	100.0	S	0.0
Dgig_XM_028539193.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dgig_XM_028539193.1	Spis_XP_022804238_1	100.0	S	0.0
Dgig_XM_028539193.1	Skow_XM_006821511.1	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	100.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	100.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	100.0	S	0.0
Spis_XP_022803981_1	Exapal_XM_021037512.2	100.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Hsap_ENST00000239174	Hsap_ENST00000643460	100.0	D	1.0
Spur_XM_030972985.1	Skow_NM_001164912.1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	99.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	99.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	99.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	99.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	99.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	99.0	S	0.0
Exapal_XM_021061872.2	Skow_XM_006824496.1	96.0	S	0.0
Exapal_XM_021061872.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	96.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	96.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	96.0	S	0.0
Spis_XP_022801040_1	Skow_XM_006824496.1	96.0	S	0.0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	96.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	96.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214650.2	96.0	S	0.0
Nvec_v1g91378	Skow_XM_006824496.1	96.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	96.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	96.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	96.0	S	0.0
Exapal_XM_021061853.2	Skow_XM_006824496.1	96.0	S	0.0
Exapal_XM_021061853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	96.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	96.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	96.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Hsap_ENST00000382723	Hsap_ENST00000239243	100.0	D	1.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Spur_XM_003726002.3	Skow_XM_002741136.2	90.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	90.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	98.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	98.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Dgig_XM_028535474.1	Nvec_v1g197493	64.0	S	0.0
Dgig_XM_028535474.1	Hvul_g2253_1	64.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	64.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	64.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	64.0	S	0.0
Skow_NM_001168137.1	Hvul_g2253_1	64.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	64.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g197493	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hvul_g2253_1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021044584.2	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022794677_1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hvul_g2253_1	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	64.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	64.0	S	0.0
Spis_XP_022786402_1	Nvec_v1g57885	100.0	S	0.0
Spis_XP_022786402_1	Exapal_XM_021053893.2	100.0	S	0.0
Spis_XP_022786405_1	Spis_XP_022786406_1	92.0	D	1.0
Spis_XP_022786405_1	Spis_XP_022786436_1	92.0	D	1.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	98.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	98.0	S	0.0
Spis_XP_022792039_1	Spur_NM_001129810.1	98.0	S	0.0
Spis_XP_022792039_1	Skow_NM_001164899.1	98.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Spis_XP_022792039_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	98.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	98.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	98.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164899.1	98.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Exapal_XM_021049473.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	98.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	98.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	98.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	98.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	98.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	100.0	S	0.0
Dgig_XM_028535767.1	Skow_XM_006824407.1	100.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g48828	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021044589.2	100.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	100.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	100.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	100.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	100.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	100.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	100.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	100.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Spis_XP_022791853_1	Exapal_XM_021040495.2	100.0	S	0.0
Spis_XP_022791853_1	Nvec_v1g58683	100.0	S	0.0
Spis_XP_022791853_1	Nvec_v1g129868	100.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	100.0	S	0.0
Spis_XP_022791943_1	Nvec_v1g4795	99.0	S	0.0
Spis_XP_022791943_1	Exapal_XM_021041396.2	99.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022799105_1	100.0	S	0.0
Exapal_XM_021044606.2	Spis_XP_022791939_1	100.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Spis_XP_022779303_1	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	99.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	99.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	99.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	99.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	99.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	99.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	99.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	99.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	99.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779237_1	99.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128302	99.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	99.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	99.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779304_1	99.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128275	99.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	99.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779308_1	99.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128296	99.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779237_1	99.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	99.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	99.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	99.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	99.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	99.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	99.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	99.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	99.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	99.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779304_1	99.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128275	99.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	99.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	99.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128296	99.0	S	0.0
Spis_XP_022791842_1	Exapal_XM_021061705.2	100.0	S	0.0
Spis_XP_022791842_1	Nvec_v1g27862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	88.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	96.0	S	0.0
Spis_XP_022804238_1	Exapal_XM_021043064.2	96.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	96.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	96.0	S	0.0
Spis_XP_022804238_1	Nvec_v1g59496	96.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	96.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	96.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	96.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	96.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	96.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	96.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	96.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	96.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	96.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Spis_XP_022804770_1	Spis_XP_022804634_1	100.0	D	1.0
Spis_XP_022804770_1	Spis_XP_022804023_1	100.0	D	1.0
Skow_XM_002732004.2	Exapal_XM_021061837.2	99.0	S	0.0
Skow_XM_002732004.2	Nvec_v1g91593	99.0	S	0.0
Skow_XM_002732004.2	Dgig_XM_028550238.1	99.0	S	0.0
Skow_XM_002732004.2	Hvul_g10051_1	99.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022800588_1	99.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	99.0	S	0.0
Hsap_ENST00000326902	Nvec_v1g91593	99.0	S	0.0
Hsap_ENST00000326902	Dgig_XM_028550238.1	99.0	S	0.0
Hsap_ENST00000326902	Hvul_g10051_1	99.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Exapal_XM_021061837.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Nvec_v1g91593	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Dgig_XM_028550238.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hvul_g10051_1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spis_XP_022800588_1	99.0	S	0.0
Spur_XM_779393.5	Exapal_XM_021061837.2	99.0	S	0.0
Spur_XM_779393.5	Nvec_v1g91593	99.0	S	0.0
Spur_XM_779393.5	Dgig_XM_028550238.1	99.0	S	0.0
Spur_XM_779393.5	Hvul_g10051_1	99.0	S	0.0
Spur_XM_779393.5	Spis_XP_022800588_1	99.0	S	0.0
Hsap_ENST00000302945	Exapal_XM_021061837.2	99.0	S	0.0
Hsap_ENST00000302945	Nvec_v1g91593	99.0	S	0.0
Hsap_ENST00000302945	Dgig_XM_028550238.1	99.0	S	0.0
Hsap_ENST00000302945	Hvul_g10051_1	99.0	S	0.0
Hsap_ENST00000302945	Spis_XP_022800588_1	99.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	78.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	78.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	78.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	78.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000317201	78.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000249440	78.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000311626	78.0	S	0.0
Skow_NM_001164907.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	78.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g205636	97.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	97.0	S	0.0
Dgig_XM_028541156.1	Spis_XP_022803778_1	97.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	97.0	S	0.0
Dgig_XM_028541156.1	Nvec_v1g101611	97.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043058.2	97.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	97.0	S	0.0
Dgig_XM_028541156.1	Skow_NM_001164937.1	97.0	S	0.0
Dgig_XM_028541156.1	Exapal_XM_021043048.2	97.0	S	0.0
Dgig_XM_028554382.1	Spis_XP_022804456_1	100.0	S	0.0
Dgig_XM_028554382.1	Exapal_XM_021043043.2	100.0	S	0.0
Dgig_XM_028554382.1	Nvec_v1g196876	100.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000249504	91.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000290295	91.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000006015	91.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000406506	91.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243056	91.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	91.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243103	91.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000392539	91.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000649031	91.0	S	0.0
Skow_XM_006825612.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	91.0	S	0.0
Skow_XM_006825612.1	Hvul_g4503_1	91.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061872.2	100.0	S	0.0
Spis_XP_022801040_1	Nvec_v1g91378	100.0	S	0.0
Spis_XP_022801040_1	Exapal_XM_021061853.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Dgig_XM_028545809.1	Spur_XM_784065.5	79.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000381020	79.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001171216.1	79.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000373514	79.0	S	0.0
Dgig_XM_028545809.1	Hsap_ENST00000231656	79.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	79.0	S	0.0
Dgig_XM_028545809.1	Skow_NM_001164943.1	79.0	S	0.0
Dgig_XM_028562906.1	Spur_XM_784065.5	79.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000381020	79.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001171216.1	79.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000373514	79.0	S	0.0
Dgig_XM_028562906.1	Hsap_ENST00000231656	79.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	79.0	S	0.0
Dgig_XM_028562906.1	Skow_NM_001164943.1	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	88.0	S	0.0
Spis_XP_022798368_1	Nvec_v1g80394	20.0	S	0.0
Spis_XP_022798377_1	Exapal_XM_021056281.2	100.0	S	0.0
Spis_XP_022798377_1	Nvec_v1g80927	100.0	S	0.0
Dgig_XM_028535474.1	Skow_NM_001168137.1	69.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	69.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	69.0	S	0.0
Spis_XP_022794677_1	Nvec_v1g197493	85.0	S	0.0
Spis_XP_022794677_1	Hvul_g2253_1	85.0	S	0.0
Spis_XP_022794677_1	Exapal_XM_021044584.2	85.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Spis_XP_022786406_1	Spis_XP_022786436_1	98.0	D	1.0
Exapal_XM_021055853.2	Nvec_v1g6429	97.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Hsap_ENST00000263610	Spur_XM_780421.4	100.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	100.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	100.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	100.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Spis_XP_022792039_1	Exapal_XM_021049473.2	100.0	S	0.0
Spis_XP_022792039_1	Nvec_v1g89029	100.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	89.0	S	0.0
Spur_XM_780913.5	Skow_XM_006824407.1	89.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	89.0	S	0.0
Spur_XM_780913.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	89.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	89.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g139174	88.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	88.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	88.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	88.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	90.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000368592	90.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000295886	90.0	S	0.0
Skow_NM_001168138.1	Hsap_ENST00000518699	90.0	S	0.0
Skow_NM_001168138.1	Spur_XM_777138.5	90.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	93.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	93.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	93.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Nvec_v1g118347	Spis_XP_022799105_1	75.0	S	0.0
Nvec_v1g118347	Spis_XP_022791939_1	75.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
