in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022786436_1	Spur_XM_780421.4	96.0	S	0.0
Spis_XP_022786436_1	Galgal_ENSGALT00000074298	96.0	S	0.0
Spis_XP_022786436_1	Apimel_XM_396835	96.0	S	0.0
Spis_XP_022786436_1	Hsap_ENST00000263610	96.0	S	0.0
Spis_XP_022786436_1	Galgal_ENSGALT00000060359	96.0	S	0.0
Spis_XP_022786436_1	Tcas_TC031415_001	96.0	S	0.0
Spis_XP_022786405_1	Apimel_XM_001121415	96.0	S	0.0
Spis_XP_022786405_1	Cgig_XM_011421518.3	96.0	S	0.0
Spis_XP_022786405_1	Cgig_XM_011421520.3	96.0	S	0.0
Spis_XP_022786405_1	Mmus_ENSMUST00000050776	96.0	S	0.0
Spis_XP_022786405_1	Cgig_XM_034446789.1	96.0	S	0.0
Spis_XP_022786405_1	Spur_XM_030998177.1	96.0	S	0.0
Spis_XP_022786405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Spis_XP_022786405_1	Tcas_TC000424_001	96.0	S	0.0
Spis_XP_022786405_1	Xentro_ENSXETT00000104161	96.0	S	0.0
Spis_XP_022786405_1	Cgig_XM_011421521.3	96.0	S	0.0
Spis_XP_022786405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Spis_XP_022786405_1	Spur_XM_030997211.1	96.0	S	0.0
Spis_XP_022786405_1	Hsap_ENST00000370445	96.0	S	0.0
Spis_XP_022786405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Spis_XP_022786405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Spis_XP_022786405_1	Mmus_ENSMUST00000086795	96.0	S	0.0
Spis_XP_022786405_1	Xentro_ENSXETT00000051744	96.0	S	0.0
Spis_XP_022786405_1	Spur_XM_780421.4	96.0	S	0.0
Spis_XP_022786405_1	Galgal_ENSGALT00000074298	96.0	S	0.0
Spis_XP_022786405_1	Apimel_XM_396835	96.0	S	0.0
Spis_XP_022786405_1	Hsap_ENST00000263610	96.0	S	0.0
Spis_XP_022786405_1	Galgal_ENSGALT00000060359	96.0	S	0.0
Spis_XP_022786405_1	Tcas_TC031415_001	96.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_001121415	96.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421518.3	96.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421520.3	96.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000050776	96.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_034446789.1	96.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030998177.1	96.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Exapal_XM_021055853.2	Tcas_TC000424_001	96.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000104161	96.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421521.3	96.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030997211.1	96.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000370445	96.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000086795	96.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000051744	96.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_780421.4	96.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000074298	96.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_396835	96.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000263610	96.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000060359	96.0	S	0.0
Exapal_XM_021055853.2	Tcas_TC031415_001	96.0	S	0.0
Spis_XP_022786406_1	Apimel_XM_001121415	96.0	S	0.0
Spis_XP_022786406_1	Cgig_XM_011421518.3	96.0	S	0.0
Spis_XP_022786406_1	Cgig_XM_011421520.3	96.0	S	0.0
Spis_XP_022786406_1	Mmus_ENSMUST00000050776	96.0	S	0.0
Spis_XP_022786406_1	Cgig_XM_034446789.1	96.0	S	0.0
Spis_XP_022786406_1	Spur_XM_030998177.1	96.0	S	0.0
Spis_XP_022786406_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Spis_XP_022786406_1	Tcas_TC000424_001	96.0	S	0.0
Spis_XP_022786406_1	Xentro_ENSXETT00000104161	96.0	S	0.0
Spis_XP_022786406_1	Cgig_XM_011421521.3	96.0	S	0.0
Spis_XP_022786406_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Spis_XP_022786406_1	Spur_XM_030997211.1	96.0	S	0.0
Spis_XP_022786406_1	Hsap_ENST00000370445	96.0	S	0.0
Spis_XP_022786406_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Spis_XP_022786406_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Spis_XP_022786406_1	Mmus_ENSMUST00000086795	96.0	S	0.0
Spis_XP_022786406_1	Xentro_ENSXETT00000051744	96.0	S	0.0
Spis_XP_022786406_1	Spur_XM_780421.4	96.0	S	0.0
Spis_XP_022786406_1	Galgal_ENSGALT00000074298	96.0	S	0.0
Spis_XP_022786406_1	Apimel_XM_396835	96.0	S	0.0
Spis_XP_022786406_1	Hsap_ENST00000263610	96.0	S	0.0
Spis_XP_022786406_1	Galgal_ENSGALT00000060359	96.0	S	0.0
Spis_XP_022786406_1	Tcas_TC031415_001	96.0	S	0.0
Dgig_XM_028538948.1	Apimel_XM_001121415	96.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421518.3	96.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421520.3	96.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000050776	96.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_034446789.1	96.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_030998177.1	96.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Dgig_XM_028538948.1	Tcas_TC000424_001	96.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000104161	96.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011421521.3	96.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_030997211.1	96.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000370445	96.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Dgig_XM_028538948.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000086795	96.0	S	0.0
Dgig_XM_028538948.1	Xentro_ENSXETT00000051744	96.0	S	0.0
Dgig_XM_028538948.1	Spur_XM_780421.4	96.0	S	0.0
Dgig_XM_028538948.1	Galgal_ENSGALT00000074298	96.0	S	0.0
Dgig_XM_028538948.1	Apimel_XM_396835	96.0	S	0.0
Dgig_XM_028538948.1	Hsap_ENST00000263610	96.0	S	0.0
Dgig_XM_028538948.1	Galgal_ENSGALT00000060359	96.0	S	0.0
Dgig_XM_028538948.1	Tcas_TC031415_001	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_001121415	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421518.3	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421520.3	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000050776	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_034446789.1	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_030998177.1	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Tcas_TC000424_001	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000104161	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421521.3	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_030997211.1	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000370445	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000086795	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000051744	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_780421.4	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000074298	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_396835	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000263610	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000060359	96.0	S	0.0
Gfas_gfas1.m1.16375.m1	Tcas_TC031415_001	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Apimel_XM_001121415	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421518.3	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421520.3	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000050776	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_034446789.1	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_030998177.1	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Tcas_TC000424_001	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000104161	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421521.3	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_030997211.1	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000370445	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000086795	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000051744	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_780421.4	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000074298	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Apimel_XM_396835	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000263610	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000060359	96.0	S	0.0
Gfas_gfas1.m1.16381.m1	Tcas_TC031415_001	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Apimel_XM_001121415	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421518.3	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421520.3	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Mmus_ENSMUST00000050776	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_034446789.1	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_XM_030998177.1	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Tcas_TC000424_001	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000104161	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Cgig_XM_011421521.3	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_XM_030997211.1	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000370445	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Mmus_ENSMUST00000086795	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Xentro_ENSXETT00000051744	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Spur_XM_780421.4	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000074298	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Apimel_XM_396835	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000263610	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Galgal_ENSGALT00000060359	96.0	S	0.0
Gfas_gfas1.m1.16379.m1	Tcas_TC031415_001	96.0	S	0.0
Exapal_XM_021053893.2	Apimel_XM_001121415	96.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011421518.3	96.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011421520.3	96.0	S	0.0
Exapal_XM_021053893.2	Mmus_ENSMUST00000050776	96.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_034446789.1	96.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_030998177.1	96.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Exapal_XM_021053893.2	Tcas_TC000424_001	96.0	S	0.0
Exapal_XM_021053893.2	Xentro_ENSXETT00000104161	96.0	S	0.0
Exapal_XM_021053893.2	Cgig_XM_011421521.3	96.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_030997211.1	96.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000370445	96.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Exapal_XM_021053893.2	Mmus_ENSMUST00000086795	96.0	S	0.0
Exapal_XM_021053893.2	Xentro_ENSXETT00000051744	96.0	S	0.0
Exapal_XM_021053893.2	Spur_XM_780421.4	96.0	S	0.0
Exapal_XM_021053893.2	Galgal_ENSGALT00000074298	96.0	S	0.0
Exapal_XM_021053893.2	Apimel_XM_396835	96.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000263610	96.0	S	0.0
Exapal_XM_021053893.2	Galgal_ENSGALT00000060359	96.0	S	0.0
Exapal_XM_021053893.2	Tcas_TC031415_001	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Apimel_XM_001121415	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Cgig_XM_011421518.3	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Cgig_XM_011421520.3	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Mmus_ENSMUST00000050776	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Cgig_XM_034446789.1	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Spur_XM_030998177.1	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Tcas_TC000424_001	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xentro_ENSXETT00000104161	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Cgig_XM_011421521.3	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Spur_XM_030997211.1	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Hsap_ENST00000370445	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Mmus_ENSMUST00000086795	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Xentro_ENSXETT00000051744	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Spur_XM_780421.4	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Galgal_ENSGALT00000074298	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Apimel_XM_396835	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Hsap_ENST00000263610	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Galgal_ENSGALT00000060359	96.0	S	0.0
Gasp_gasp1.m3.10369.m1	Tcas_TC031415_001	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Apimel_XM_001121415	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_011421518.3	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_011421520.3	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000050776	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_034446789.1	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_030998177.1	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Tcas_TC000424_001	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xentro_ENSXETT00000104161	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Cgig_XM_011421521.3	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_030997211.1	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000370445	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Mmus_ENSMUST00000086795	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Xentro_ENSXETT00000051744	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spur_XM_780421.4	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Galgal_ENSGALT00000074298	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Apimel_XM_396835	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Hsap_ENST00000263610	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Galgal_ENSGALT00000060359	96.0	S	0.0
Gasp_gasp1.m3.10374.m1	Tcas_TC031415_001	96.0	S	0.0
Spis_XP_022786402_1	Apimel_XM_001121415	96.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421518.3	96.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421520.3	96.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000050776	96.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_034446789.1	96.0	S	0.0
Spis_XP_022786402_1	Spur_XM_030998177.1	96.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Spis_XP_022786402_1	Tcas_TC000424_001	96.0	S	0.0
Spis_XP_022786402_1	Xentro_ENSXETT00000104161	96.0	S	0.0
Spis_XP_022786402_1	Cgig_XM_011421521.3	96.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Spis_XP_022786402_1	Spur_XM_030997211.1	96.0	S	0.0
Spis_XP_022786402_1	Hsap_ENST00000370445	96.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Spis_XP_022786402_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Spis_XP_022786402_1	Mmus_ENSMUST00000086795	96.0	S	0.0
Spis_XP_022786402_1	Xentro_ENSXETT00000051744	96.0	S	0.0
Spis_XP_022786402_1	Spur_XM_780421.4	96.0	S	0.0
Spis_XP_022786402_1	Galgal_ENSGALT00000074298	96.0	S	0.0
Spis_XP_022786402_1	Apimel_XM_396835	96.0	S	0.0
Spis_XP_022786402_1	Hsap_ENST00000263610	96.0	S	0.0
Spis_XP_022786402_1	Galgal_ENSGALT00000060359	96.0	S	0.0
Spis_XP_022786402_1	Tcas_TC031415_001	96.0	S	0.0
Exapal_XM_021055858.2	Apimel_XM_001121415	96.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_011421518.3	96.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_011421520.3	96.0	S	0.0
Exapal_XM_021055858.2	Mmus_ENSMUST00000050776	96.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_034446789.1	96.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_030998177.1	96.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Exapal_XM_021055858.2	Tcas_TC000424_001	96.0	S	0.0
Exapal_XM_021055858.2	Xentro_ENSXETT00000104161	96.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_011421521.3	96.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_030997211.1	96.0	S	0.0
Exapal_XM_021055858.2	Hsap_ENST00000370445	96.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Exapal_XM_021055858.2	Mmus_ENSMUST00000086795	96.0	S	0.0
Exapal_XM_021055858.2	Xentro_ENSXETT00000051744	96.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_780421.4	96.0	S	0.0
Exapal_XM_021055858.2	Galgal_ENSGALT00000074298	96.0	S	0.0
Exapal_XM_021055858.2	Apimel_XM_396835	96.0	S	0.0
Exapal_XM_021055858.2	Hsap_ENST00000263610	96.0	S	0.0
Exapal_XM_021055858.2	Galgal_ENSGALT00000060359	96.0	S	0.0
Exapal_XM_021055858.2	Tcas_TC031415_001	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Apimel_XM_001121415	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011421518.3	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011421520.3	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000050776	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_034446789.1	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spur_XM_030998177.1	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Tcas_TC000424_001	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000104161	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Cgig_XM_011421521.3	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spur_XM_030997211.1	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000370445	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Mmus_ENSMUST00000086795	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Xentro_ENSXETT00000051744	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spur_XM_780421.4	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000074298	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Apimel_XM_396835	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Hsap_ENST00000263610	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Galgal_ENSGALT00000060359	96.0	S	0.0
Gasp_gasp1.m3.10379.m1	Tcas_TC031415_001	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Apimel_XM_001121415	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011421518.3	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011421520.3	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000050776	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_034446789.1	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spur_XM_030998177.1	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Tcas_TC000424_001	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xentro_ENSXETT00000104161	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Cgig_XM_011421521.3	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spur_XM_030997211.1	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Hsap_ENST00000370445	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
