in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g127828	Mmus_ENSMUST00000067075	99.0	S	0.0
Nvec_v1g127828	Hsap_ENST00000258829	99.0	S	0.0
Nvec_v1g127828	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Nvec_v1g127828	Galgal_ENSGALT00000045267	99.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000072631	99.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	99.0	S	0.0
Morvir_scaffold273.g2.t1	Apimel_XM_001121493	99.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000377142	99.0	S	0.0
Morvir_scaffold273.g2.t1	Spur_NM_001129811.2	99.0	S	0.0
Morvir_scaffold273.g2.t1	Galgal_ENSGALT00000048513	99.0	S	0.0
Morvir_scaffold273.g2.t1	Cgig_XM_011439089.3	99.0	S	0.0
Morvir_scaffold273.g2.t1	Bflo_XM_035823802.1	99.0	S	0.0
Morvir_scaffold273.g2.t1	Mmus_ENSMUST00000067075	99.0	S	0.0
Morvir_scaffold273.g2.t1	Hsap_ENST00000258829	99.0	S	0.0
Morvir_scaffold273.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Morvir_scaffold273.g2.t1	Galgal_ENSGALT00000045267	99.0	S	0.0
Nvec_v1g192469	Mmus_ENSMUST00000072631	99.0	S	0.0
Nvec_v1g192469	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	99.0	S	0.0
Nvec_v1g192469	Apimel_XM_001121493	99.0	S	0.0
Nvec_v1g192469	Hsap_ENST00000377142	99.0	S	0.0
Nvec_v1g192469	Spur_NM_001129811.2	99.0	S	0.0
Nvec_v1g192469	Galgal_ENSGALT00000048513	99.0	S	0.0
Nvec_v1g192469	Cgig_XM_011439089.3	99.0	S	0.0
Nvec_v1g192469	Bflo_XM_035823802.1	99.0	S	0.0
Nvec_v1g192469	Mmus_ENSMUST00000067075	99.0	S	0.0
Nvec_v1g192469	Hsap_ENST00000258829	99.0	S	0.0
Nvec_v1g192469	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Nvec_v1g192469	Galgal_ENSGALT00000045267	99.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000072631	99.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	99.0	S	0.0
Morvir_scaffold83.g2.t1	Apimel_XM_001121493	99.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000377142	99.0	S	0.0
Morvir_scaffold83.g2.t1	Spur_NM_001129811.2	99.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000048513	99.0	S	0.0
Morvir_scaffold83.g2.t1	Cgig_XM_011439089.3	99.0	S	0.0
Morvir_scaffold83.g2.t1	Bflo_XM_035823802.1	99.0	S	0.0
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000067075	99.0	S	0.0
Morvir_scaffold83.g2.t1	Hsap_ENST00000258829	99.0	S	0.0
Morvir_scaffold83.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Morvir_scaffold83.g2.t1	Galgal_ENSGALT00000045267	99.0	S	0.0
Morvir_scaffold98.g48.t1	Cgig_XM_011424455.3	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Cgig_XM_011424455.3	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000092768	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000105639	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	100.0	S	0.0
Nvec_v1g89029	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000085500	100.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000053080	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000024159	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	100.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000006647	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000052609	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000102858	100.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	100.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000021241	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000160937	100.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000014862	100.0	S	0.0
Nvec_v1g89029	Mmus_ENSMUST00000037119	100.0	S	0.0
Nvec_v1g89029	Apimel_XM_016915684	100.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000088311	100.0	S	0.0
Nvec_v1g27862	Bflo_XM_035808158.1	100.0	S	0.0
Nvec_v1g27862	Spur_XM_030972991.1	100.0	S	0.0
Nvec_v1g27862	Apimel_XM_001121332	100.0	S	0.0
Nvec_v1g27862	Cgig_XM_011416143.3	100.0	S	0.0
Nvec_v1g27862	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	100.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000050386	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	100.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072662	100.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	86.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	94.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	94.0	S	0.0
Bflo_XM_035818757.1	Apimel_XM_003251590	94.0	S	0.0
Bflo_XM_035818757.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	94.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	94.0	S	0.0
Bflo_XM_035818757.1	Cgig_XM_011414579.3	94.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	88.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000057178	88.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	88.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	88.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	88.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	88.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	88.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	88.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000062437	88.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011456691.3	88.0	S	0.0
Bflo_XM_035818196.1	Mmus_ENSMUST00000015723	88.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	88.0	S	0.0
Cgig_XM_011453501.3	Apimel_XM_394578	78.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	78.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	10.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	10.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000059800	10.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	10.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000073841	10.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	10.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	10.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	99.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	99.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	99.0	S	0.0
Apimel_XM_001121493	Spur_NM_001129811.2	99.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000048513	99.0	S	0.0
Apimel_XM_001121493	Cgig_XM_011439089.3	99.0	S	0.0
Apimel_XM_001121493	Bflo_XM_035823802.1	99.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	99.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	99.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000045267	99.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	53.0	S	0.0
Spur_NM_214561.2	Nvec_v1g82763	53.0	S	0.0
Spur_NM_214561.2	Cgig_XM_011458680.3	53.0	S	0.0
Spur_NM_214561.2	Bflo_XM_035817320.1	53.0	S	0.0
Spur_XM_030985931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	53.0	S	0.0
Spur_XM_030985931.1	Nvec_v1g82763	53.0	S	0.0
Spur_XM_030985931.1	Cgig_XM_011458680.3	53.0	S	0.0
Spur_XM_030985931.1	Bflo_XM_035817320.1	53.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000011810	46.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	46.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	46.0	S	0.0
Cgig_XM_011429997.3	Apimel_XM_016916887	46.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	46.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000087674	46.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	46.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	46.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	46.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	46.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000046093	46.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	46.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	100.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	100.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	100.0	S	0.0
Nvec_v1g139174	Morvir_scaffold42.g46.t1	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	100.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	100.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	100.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	100.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	100.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	100.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	100.0	S	0.0
Hvul_g16557_1	Spur_XM_003726002.3	99.0	S	0.0
Hvul_g16557_1	Apimel_XM_016916047	99.0	S	0.0
Hvul_g16557_1	Bflo_XM_035840858.1	99.0	S	0.0
Hvul_g16557_1	Nvec_v1g80927	99.0	S	0.0
Hvul_g16557_1	Nvec_v1g80394	99.0	S	0.0
Hvul_g16557_1	Morvir_scaffold188.g35.t1	99.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	100.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	100.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	100.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	100.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	100.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	100.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	100.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	100.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Nvec_v1g82785	Spur_XM_030985280.1	100.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	100.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	100.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	100.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035828927.1	74.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421518.3	74.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000050776	74.0	S	0.0
Aaur_scaffold28.g36.t1	Apimel_XM_396835	74.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_034446789.1	74.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000086795	74.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000370445	74.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_030998177.1	74.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421521.3	74.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	74.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	74.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_030997211.1	74.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	74.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000060359	74.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035828188.1	74.0	S	0.0
Aaur_scaffold28.g36.t1	Apimel_XM_001121415	74.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000074298	74.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	74.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421520.3	74.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_780421.4	74.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000263610	74.0	S	0.0
Nvec_v1g57885	Bflo_XM_035828927.1	74.0	S	0.0
Nvec_v1g57885	Cgig_XM_011421518.3	74.0	S	0.0
Nvec_v1g57885	Mmus_ENSMUST00000050776	74.0	S	0.0
Nvec_v1g57885	Apimel_XM_396835	74.0	S	0.0
Nvec_v1g57885	Cgig_XM_034446789.1	74.0	S	0.0
Nvec_v1g57885	Mmus_ENSMUST00000086795	74.0	S	0.0
Nvec_v1g57885	Hsap_ENST00000370445	74.0	S	0.0
Nvec_v1g57885	Spur_XM_030998177.1	74.0	S	0.0
Nvec_v1g57885	Cgig_XM_011421521.3	74.0	S	0.0
Nvec_v1g57885	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	74.0	S	0.0
Nvec_v1g57885	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	74.0	S	0.0
Nvec_v1g57885	Spur_XM_030997211.1	74.0	S	0.0
Nvec_v1g57885	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	74.0	S	0.0
Nvec_v1g57885	Galgal_ENSGALT00000060359	74.0	S	0.0
Nvec_v1g57885	Bflo_XM_035828188.1	74.0	S	0.0
Nvec_v1g57885	Apimel_XM_001121415	74.0	S	0.0
Nvec_v1g57885	Galgal_ENSGALT00000074298	74.0	S	0.0
Nvec_v1g57885	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	74.0	S	0.0
Nvec_v1g57885	Cgig_XM_011421520.3	74.0	S	0.0
Nvec_v1g57885	Spur_XM_780421.4	74.0	S	0.0
Nvec_v1g57885	Hsap_ENST00000263610	74.0	S	0.0
Nvec_v1g98238	Bflo_XM_035828927.1	74.0	S	0.0
Nvec_v1g98238	Cgig_XM_011421518.3	74.0	S	0.0
Nvec_v1g98238	Mmus_ENSMUST00000050776	74.0	S	0.0
Nvec_v1g98238	Apimel_XM_396835	74.0	S	0.0
Nvec_v1g98238	Cgig_XM_034446789.1	74.0	S	0.0
Nvec_v1g98238	Mmus_ENSMUST00000086795	74.0	S	0.0
Nvec_v1g98238	Hsap_ENST00000370445	74.0	S	0.0
Nvec_v1g98238	Spur_XM_030998177.1	74.0	S	0.0
Nvec_v1g98238	Cgig_XM_011421521.3	74.0	S	0.0
Nvec_v1g98238	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	74.0	S	0.0
Nvec_v1g98238	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	74.0	S	0.0
Nvec_v1g98238	Spur_XM_030997211.1	74.0	S	0.0
Nvec_v1g98238	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	74.0	S	0.0
Nvec_v1g98238	Galgal_ENSGALT00000060359	74.0	S	0.0
Nvec_v1g98238	Bflo_XM_035828188.1	74.0	S	0.0
Nvec_v1g98238	Apimel_XM_001121415	74.0	S	0.0
Nvec_v1g98238	Galgal_ENSGALT00000074298	74.0	S	0.0
Nvec_v1g98238	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	74.0	S	0.0
Nvec_v1g98238	Cgig_XM_011421520.3	74.0	S	0.0
Nvec_v1g98238	Spur_XM_780421.4	74.0	S	0.0
Nvec_v1g98238	Hsap_ENST00000263610	74.0	S	0.0
Nvec_v1g6429	Bflo_XM_035828927.1	74.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421518.3	74.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000050776	74.0	S	0.0
Nvec_v1g6429	Apimel_XM_396835	74.0	S	0.0
Nvec_v1g6429	Cgig_XM_034446789.1	74.0	S	0.0
Nvec_v1g6429	Mmus_ENSMUST00000086795	74.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000370445	74.0	S	0.0
Nvec_v1g6429	Spur_XM_030998177.1	74.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421521.3	74.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	74.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	74.0	S	0.0
Nvec_v1g6429	Spur_XM_030997211.1	74.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	74.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000060359	74.0	S	0.0
Nvec_v1g6429	Bflo_XM_035828188.1	74.0	S	0.0
Nvec_v1g6429	Apimel_XM_001121415	74.0	S	0.0
Nvec_v1g6429	Galgal_ENSGALT00000074298	74.0	S	0.0
Nvec_v1g6429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	74.0	S	0.0
Nvec_v1g6429	Cgig_XM_011421520.3	74.0	S	0.0
Nvec_v1g6429	Spur_XM_780421.4	74.0	S	0.0
Nvec_v1g6429	Hsap_ENST00000263610	74.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000088311	97.0	S	0.0
Bflo_XM_035808158.1	Spur_XM_030972991.1	97.0	S	0.0
Bflo_XM_035808158.1	Apimel_XM_001121332	97.0	S	0.0
Bflo_XM_035808158.1	Cgig_XM_011416143.3	97.0	S	0.0
Bflo_XM_035808158.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	97.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	97.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000050386	97.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	97.0	S	0.0
Bflo_XM_035808158.1	Galgal_ENSGALT00000072662	97.0	S	0.0
Bflo_XM_035808158.1	Mmus_ENSMUST00000036954	97.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	88.0	S	0.0
Nvec_v1g208034	Apimel_XM_003251590	94.0	S	0.0
Nvec_v1g208034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	94.0	S	0.0
Nvec_v1g208034	Cgig_XM_011414579.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	87.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	87.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	87.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	87.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	87.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	87.0	S	0.0
Apimel_XM_394578	Bflo_XM_035831872.1	78.0	S	0.0
Spur_NM_214635.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	93.0	S	0.0
Spur_NM_214635.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	93.0	S	0.0
Nvec_v1g192469	Nvec_v1g48313	39.0	D	1.0
Nvec_v1g192469	Nvec_v1g127891	39.0	D	1.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	100.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
