in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold216.g16.t1	Hsap_ENST00000649031	76.0	S	0.0
Morvir_scaffold216.g16.t1	Dmel_FBtr0335152	76.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000114973	76.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000001872	76.0	S	0.0
Morvir_scaffold216.g16.t1	Xentro_ENSXETT00000022650	76.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000006015	76.0	S	0.0
Morvir_scaffold216.g16.t1	Xentro_ENSXETT00000050671	76.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035801576.1	76.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035844330.1	76.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000103149	76.0	S	0.0
Morvir_scaffold216.g16.t1	Galgal_ENSGALT00000087671	76.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000130260	76.0	S	0.0
Morvir_scaffold216.g16.t1	Xentro_ENSXETT00000001611	76.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000166129	76.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000033689	76.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000052662	76.0	S	0.0
Morvir_scaffold216.g16.t1	Xentro_ENSXETT00000001626	76.0	S	0.0
Morvir_scaffold216.g16.t1	Xentro_ENSXETT00000016491	76.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000249501	76.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	76.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_011681997.2	76.0	S	0.0
Morvir_scaffold216.g16.t1	Bflo_XM_035802726.1	76.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000001878	76.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000127384	76.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000078428	76.0	S	0.0
Morvir_scaffold216.g16.t1	Galgal_ENSGALT00000078475	76.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000048026	76.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000142312	76.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000082344	76.0	S	0.0
Morvir_scaffold216.g16.t1	Cgig_XM_011422313.3	76.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	21.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	21.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	21.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	99.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	99.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	99.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	99.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Chem_TCONS_00025396	Skow_XM_006817477.1	83.0	S	0.0
Chem_TCONS_00025396	Dmel_FBtr0073656	83.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	83.0	S	0.0
Chem_TCONS_00025396	Tcas_TC000424_001	83.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	83.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074429	77.0	S	0.0
Cgig_XM_011421521.3	Tcas_TC031415_001	77.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074430	77.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074429	77.0	S	0.0
Cgig_XM_034446789.1	Tcas_TC031415_001	77.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074430	77.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Adig_XM_015912975.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022794697_1	100.0	S	0.0
Adig_XM_015912975.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0330386	56.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	56.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	56.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	56.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	56.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	98.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000105887	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000102778	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000133457	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000102778	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000102858	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000006647	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000072778	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000085500	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000105887	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000102858	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000102778	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000133457	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000072778	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000085500	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Mmus_ENSMUST00000027778	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	99.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	98.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	99.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	80.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	80.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	100.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	100.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000158576	99.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000014176	99.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	99.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	99.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	99.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000167339	99.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	99.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000188819	99.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028547339.1	99.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000008468	99.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	99.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028559275.1	99.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	99.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	99.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	99.0	S	0.0
Bflo_XM_035819083.1	Xesp_013039-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000035005	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000167339	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000188819	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028547339.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028559275.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xesp_013039-T1	99.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000158576	99.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000014176	99.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	99.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	99.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	99.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000167339	99.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	99.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000188819	99.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028547339.1	99.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000008468	99.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000024209	99.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	99.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	99.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	99.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000065242	99.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	99.0	S	0.0
Cgig_XM_011442382.3	Xesp_013039-T1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000035005	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000167339	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028547339.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028559275.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xesp_013039-T1	99.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	100.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	95.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	95.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	95.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	95.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
