in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_003249830	Nvec_v1g81309	86.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.23128.m1	86.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021055424.2	86.0	S	0.0
Cgig_XM_011416143.3	Apimel_XM_001121332	89.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_030972991.1	89.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	100.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	77.0	S	0.0
Dgig_XM_028536225.1	Exapal_XM_021049473.2	77.0	S	0.0
Dgig_XM_028536225.1	Nvec_v1g89029	77.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	77.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	77.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	77.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	77.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	77.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	77.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	77.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	77.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	77.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	77.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000103078	77.0	S	0.0
Dgig_XM_028536225.1	Adig_XM_015917750.1	77.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	77.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	77.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	77.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	77.0	S	0.0
Dgig_XM_028536225.1	Fspp_ffun1.m4.29467.m1	77.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	77.0	S	0.0
Cgig_XM_011419062.3	Skow_XM_006820387.1	100.0	S	0.0
Cgig_XM_011419062.3	Skow_XM_006815656.1	100.0	S	0.0
Cgig_XM_011419062.3	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Cgig_XM_011419062.3	Skow_XM_006819480.1	100.0	S	0.0
Cgig_XM_011419062.3	Nvec_v1g69041	100.0	S	0.0
Cgig_XM_011419062.3	Skow_XM_006819482.1	100.0	S	0.0
Cgig_XM_011419062.3	Skow_XM_006819478.1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006820387.1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006815656.1	100.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.4260.m1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819480.1	100.0	S	0.0
Apimel_XM_006557259	Nvec_v1g69041	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819482.1	100.0	S	0.0
Apimel_XM_006557259	Skow_XM_006819478.1	100.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	100.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	100.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	100.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	100.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Bflo_XM_035818195.1	Cgig_XM_011424455.3	100.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	100.0	S	0.0
Bflo_XM_035818195.1	Dgig_XM_028535767.1	100.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	97.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002731905.2	97.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	97.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_016916887	97.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g82763	97.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021044575.2	97.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	97.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	97.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	97.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011429997.3	97.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	97.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	97.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	97.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	97.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	97.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	97.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011458680.3	97.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	97.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	97.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535663.1	97.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	97.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	97.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	97.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916887	97.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	97.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	97.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	97.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	97.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	97.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011429997.3	97.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	97.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	97.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	97.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	97.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	97.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035817320.1	97.0	S	0.0
Chem_TCONS_00047310	Cgig_XM_011458680.3	97.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	97.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	97.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	97.0	S	0.0
Hsap_ENST00000649031	Xentro_ENSXETT00000001626	67.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	99.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	99.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Apimel_NM_001252428	Cgig_XM_011428340.3	80.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Adig_XM_015899344.1	Exapal_XM_021058183.2	78.0	S	0.0
Adig_XM_015899344.1	Nvec_v1g39913	78.0	S	0.0
Nvec_v1g123192	Adig_XM_015914462.1	25.0	S	0.0
Nvec_v1g123192	Fspp_ffun1.m4.26587.m1	25.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	78.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	78.0	S	0.0
Skow_NM_001164889.1	Nvec_v1g117718	78.0	S	0.0
Skow_NM_001164889.1	Fspp_ffun1.m4.15184.m1	78.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841216.1	78.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035816462.1	78.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	78.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841223.1	78.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	78.0	S	0.0
Skow_NM_001164889.1	Adig_XM_015899343.1	78.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	78.0	S	0.0
Skow_NM_001164889.1	Dgig_XM_028535422.1	78.0	S	0.0
Skow_NM_001164889.1	Exapal_XM_021058269.2	78.0	S	0.0
Skow_NM_001164889.1	Apimel_XM_624478	78.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	78.0	S	0.0
Adig_XM_015907002.1	Exapal_XM_021041396.2	100.0	S	0.0
Adig_XM_015907002.1	Nvec_v1g4795	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Exapal_XM_021041396.2	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Nvec_v1g4795	100.0	S	0.0
Xentro_ENSXETT00000025770	Spur_XM_011684036.2	29.0	S	0.0
Xentro_ENSXETT00000025770	Fspp_ffun1.m4.26584.m1	29.0	S	0.0
Xentro_ENSXETT00000025770	Cgig_XM_011448831.3	29.0	S	0.0
Xentro_ENSXETT00000025770	Exapal_XM_021037732.2	29.0	S	0.0
Xentro_ENSXETT00000025770	Nvec_v1g81163	29.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015914460.1	29.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_011684036.2	29.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.26584.m1	29.0	S	0.0
Bflo_XM_035815881.1	Cgig_XM_011448831.3	29.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021037732.2	29.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g81163	29.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	29.0	S	0.0
Skow_XM_006824221.1	Spur_XM_011684036.2	29.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.26584.m1	29.0	S	0.0
Skow_XM_006824221.1	Cgig_XM_011448831.3	29.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021037732.2	29.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g81163	29.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015914460.1	29.0	S	0.0
Dgig_XM_028535251.1	Spur_XM_011684036.2	29.0	S	0.0
Dgig_XM_028535251.1	Fspp_ffun1.m4.26584.m1	29.0	S	0.0
Dgig_XM_028535251.1	Cgig_XM_011448831.3	29.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021037732.2	29.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g81163	29.0	S	0.0
Dgig_XM_028535251.1	Adig_XM_015914460.1	29.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	97.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	97.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	97.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	97.0	S	0.0
Fspp_ffun1.m4.16263.m1	Chem_TCONS_00071932	98.0	S	0.0
Fspp_ffun1.m4.16263.m1	Aaur_scaffold529.g2.t1	98.0	S	0.0
Fspp_ffun1.m4.16263.m1	Chem_TCONS_00066748	98.0	S	0.0
Adig_XM_015912983.1	Chem_TCONS_00071932	98.0	S	0.0
Adig_XM_015912983.1	Aaur_scaffold529.g2.t1	98.0	S	0.0
Adig_XM_015912983.1	Chem_TCONS_00066748	98.0	S	0.0
Apimel_XM_001121332	Spur_XM_030972991.1	100.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000036133	82.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000072778	82.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000234198	82.0	S	0.0
Adig_XM_015917750.1	Spur_NM_001129810.1	82.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000434704	82.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000103078	82.0	S	0.0
Adig_XM_015917750.1	Skow_NM_001164899.1	82.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000047434	82.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000090592	82.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000361725	82.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000240306	82.0	S	0.0
Adig_XM_015917750.1	Bflo_XM_035844348.1	82.0	S	0.0
Adig_XM_015917750.1	Cgig_XM_011443268.3	82.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000518156	82.0	S	0.0
Adig_XM_015917750.1	Xentro_ENSXETT00000016414	82.0	S	0.0
Adig_XM_015917750.1	Hsap_ENST00000648378	82.0	S	0.0
Adig_XM_015917750.1	Apimel_XM_016915684	82.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000036133	82.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000072778	82.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	82.0	S	0.0
Exapal_XM_021049473.2	Spur_NM_001129810.1	82.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	82.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000103078	82.0	S	0.0
Exapal_XM_021049473.2	Skow_NM_001164899.1	82.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000047434	82.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000090592	82.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	82.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	82.0	S	0.0
Exapal_XM_021049473.2	Bflo_XM_035844348.1	82.0	S	0.0
Exapal_XM_021049473.2	Cgig_XM_011443268.3	82.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	82.0	S	0.0
Exapal_XM_021049473.2	Xentro_ENSXETT00000016414	82.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	82.0	S	0.0
Exapal_XM_021049473.2	Apimel_XM_016915684	82.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000036133	82.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000072778	82.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	82.0	S	0.0
Nvec_v1g89029	Spur_NM_001129810.1	82.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	82.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000103078	82.0	S	0.0
Nvec_v1g89029	Skow_NM_001164899.1	82.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000047434	82.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000090592	82.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	82.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	82.0	S	0.0
Nvec_v1g89029	Bflo_XM_035844348.1	82.0	S	0.0
Nvec_v1g89029	Cgig_XM_011443268.3	82.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	82.0	S	0.0
Nvec_v1g89029	Xentro_ENSXETT00000016414	82.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	82.0	S	0.0
Nvec_v1g89029	Apimel_XM_016915684	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000036133	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000072778	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spur_NM_001129810.1	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000103078	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Skow_NM_001164899.1	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000047434	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000090592	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Bflo_XM_035844348.1	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Cgig_XM_011443268.3	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Xentro_ENSXETT00000016414	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	82.0	S	0.0
Fspp_ffun1.m4.29467.m1	Apimel_XM_016915684	82.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	98.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	98.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	98.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	98.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	98.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	98.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	98.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	98.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	98.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	98.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	98.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	98.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	98.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	98.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	98.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006820387.1	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006815656.1	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819480.1	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819482.1	99.0	S	0.0
Fspp_ffun1.m4.4260.m1	Skow_XM_006819478.1	99.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000020130	99.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028547339.1	99.0	S	0.0
Chem_TCONS_00056354	Cgig_XM_011442382.3	99.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g82785	99.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015915200.1	99.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	99.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	99.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001120268	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	99.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021041692.2	99.0	S	0.0
Chem_TCONS_00056354	Dgig_XM_028559275.1	99.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001115078	99.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	99.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000035005	99.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	99.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	34.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	34.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	34.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	34.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028535767.1	34.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	34.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	34.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	34.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	34.0	S	0.0
Skow_XM_006824407.1	Dgig_XM_028535767.1	34.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	34.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	34.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	34.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	34.0	S	0.0
Spur_XM_780913.5	Dgig_XM_028535767.1	34.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	87.0	D	1.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	88.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	88.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	88.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	88.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	88.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	88.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	88.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	88.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	88.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011429997.3	88.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	88.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	88.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	88.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_030985931.1	88.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_NM_214561.2	88.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817320.1	88.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011458680.3	88.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	88.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	88.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Spur_XM_011676188.2	Bflo_XM_035816607.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000377566	100.0	S	0.0
Spur_XM_011676188.2	Apimel_XM_016917914	100.0	S	0.0
Spur_XM_011676188.2	Nvec_v1g164989	100.0	S	0.0
Spur_XM_011676188.2	Dgig_XM_028535463.1	100.0	S	0.0
Spur_XM_011676188.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Spur_XM_011676188.2	Cgig_XM_011447529.3	100.0	S	0.0
Spur_XM_011676188.2	Adig_XM_015915192.1	100.0	S	0.0
Spur_XM_011676188.2	Xentro_ENSXETT00000089841	100.0	S	0.0
Spur_XM_011676188.2	Exapal_XM_021044239.2	100.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	100.0	S	0.0
Spur_XM_011676188.2	Hsap_ENST00000370193	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Adig_XM_015913000.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	100.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	100.0	S	0.0
Chem_TCONS_00038629	Adig_XM_015913000.1	100.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	100.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	100.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	99.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	99.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	99.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	99.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	99.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	99.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	99.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	99.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	99.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	99.0	S	0.0
Dgig_XM_028547334.1	Apimel_XM_003251590	99.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Xentro_ENSXETT00000100718	Hsap_ENST00000243056	100.0	S	0.0
Xentro_ENSXETT00000016495	Xentro_ENSXETT00000066357	99.0	D	1.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	75.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	75.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	75.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	75.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	75.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	75.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	75.0	S	0.0
