in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.23161.m1	Spur_XM_777915.5	98.0	S	0.0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011416271.3	98.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000058036	98.0	S	0.0
Gasp_gasp1.m3.23161.m1	Tcas_TC011763_001	98.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000057810	98.0	S	0.0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011457272.3	98.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000258106	98.0	S	0.0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011416272.3	98.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000553456	98.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000022236	98.0	S	0.0
Spis_XP_022792175_1	Spur_XM_777915.5	98.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416271.3	98.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000058036	98.0	S	0.0
Spis_XP_022792175_1	Tcas_TC011763_001	98.0	S	0.0
Spis_XP_022792175_1	Drer_ENSDART00000057810	98.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011457272.3	98.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000258106	98.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416272.3	98.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000553456	98.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000022236	98.0	S	0.0
Spis_XP_022799007_1	Spur_XM_777915.5	98.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416271.3	98.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000058036	98.0	S	0.0
Spis_XP_022799007_1	Tcas_TC011763_001	98.0	S	0.0
Spis_XP_022799007_1	Drer_ENSDART00000057810	98.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011457272.3	98.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000258106	98.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416272.3	98.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000061716	99.0	S	0.0
Spis_XP_022803993_1	Hsap_ENST00000252971	99.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000052236	99.0	S	0.0
Spis_XP_022803993_1	Drer_ENSDART00000114035	99.0	S	0.0
Spis_XP_022803993_1	Spur_XM_777710.4	99.0	S	0.0
Spis_XP_022803993_1	Tcas_TC009461_001	99.0	S	0.0
Spis_XP_022803993_1	Cgig_XM_011435248.3	99.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	99.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	98.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Hsap_ENST00000344586	Drer_ENSDART00000057094	99.0	S	0.0
Tcas_TC008996_001	Cgig_XM_011453501.3	65.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000164006	66.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	66.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	66.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000110871	66.0	S	0.0
Spur_NM_214635.1	Drer_ENSDART00000017493	66.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Cgig_XM_011439089.3	100.0	S	0.0
Tcas_TC007014_001	Spur_NM_001129811.2	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Spis_XP_022802187_1	100.0	S	0.0
Hsap_ENST00000400677	Cgig_XM_011429997.3	87.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	100.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	100.0	S	0.0
Hvul_g18245_1	Morvir_scaffold140.g33.t1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000017191	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	100.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Spis_XP_022792039_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	100.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	100.0	S	0.0
Morvir_scaffold140.g36.t1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000105887	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	100.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000102778	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	100.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000113388	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000017191	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	100.0	S	0.0
Hvul_g6880_1	Spur_NM_001129810.1	100.0	S	0.0
Hvul_g6880_1	Spis_XP_022792039_1	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000008469	100.0	S	0.0
Hvul_g6880_1	Tcas_TC009351_001	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000133457	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000111386	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	100.0	S	0.0
Hvul_g6880_1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000105887	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000019910	100.0	S	0.0
Hvul_g6880_1	Drer_ENSDART00000102778	100.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	100.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	100.0	S	0.0
Tcas_TC033532_001	Spis_XP_022792033_1	100.0	S	0.0
Tcas_TC033532_001	Spis_XP_022792040_1	100.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	98.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000022236	98.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_777915.5	98.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000058036	98.0	S	0.0
Cgig_XM_011416271.3	Tcas_TC011763_001	98.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000057810	98.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	98.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000553456	98.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000022236	98.0	S	0.0
Cgig_XM_011457272.3	Spur_XM_777915.5	98.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000058036	98.0	S	0.0
Cgig_XM_011457272.3	Tcas_TC011763_001	98.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000057810	98.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000258106	98.0	S	0.0
Cgig_XM_011416272.3	Hsap_ENST00000553456	98.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000022236	98.0	S	0.0
Cgig_XM_011416272.3	Spur_XM_777915.5	98.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000058036	98.0	S	0.0
Cgig_XM_011416272.3	Tcas_TC011763_001	98.0	S	0.0
Cgig_XM_011416272.3	Drer_ENSDART00000057810	98.0	S	0.0
Cgig_XM_011416272.3	Hsap_ENST00000258106	98.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000234392	78.0	S	0.0
Gasp_gasp1.m3.22638.m1	Hsap_ENST00000369206	78.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000031490	78.0	S	0.0
Gasp_gasp1.m3.22638.m1	Cgig_XM_011448954.3	78.0	S	0.0
Gasp_gasp1.m3.22638.m1	Drer_ENSDART00000081620	78.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000234392	78.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000369206	78.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000031490	78.0	S	0.0
Gasp_gasp1.m3.23164.m1	Cgig_XM_011448954.3	78.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000081620	78.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000234392	78.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000369206	78.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000031490	78.0	S	0.0
Spis_XP_022790468_1	Cgig_XM_011448954.3	78.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000081620	78.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000234392	78.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000369206	78.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000031490	78.0	S	0.0
Spis_XP_022798990_1	Cgig_XM_011448954.3	78.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000081620	78.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	100.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	100.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	100.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	100.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	100.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	100.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold273.g2.t1	94.0	D	1.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	76.0	S	0.0
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	76.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_NM_001009577.1	76.0	S	0.0
Morvir_scaffold21.g122.t1	Hvul_g2253_1	76.0	S	0.0
Morvir_scaffold21.g122.t1	Tcas_TC012332_001	76.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	76.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000167075	76.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_XM_030985932.1	76.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	76.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spur_NM_001129810.1	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000008469	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000019910	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Tcas_TC009351_001	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000518156	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000133457	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000113388	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000648378	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000102778	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000111386	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000017191	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000361725	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000234198	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000434704	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Drer_ENSDART00000105887	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000240306	100.0	S	0.0
Gasp_gasp1.m3.4695.m1	Cgig_XM_011443268.3	100.0	S	0.0
Spis_XP_022792039_1	Spur_NM_001129810.1	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000008469	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000019910	100.0	S	0.0
Spis_XP_022792039_1	Tcas_TC009351_001	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000133457	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000113388	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000102778	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000111386	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000017191	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000361725	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	100.0	S	0.0
Spis_XP_022792039_1	Drer_ENSDART00000105887	100.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000240306	100.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_011443268.3	100.0	S	0.0
Spis_XP_022786402_1	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	100.0	S	0.0
Cgig_XM_011416152.3	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416152.3	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416152.3	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416152.3	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416150.3	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_034466313.1	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_034466313.1	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_034466313.1	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_034466313.1	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_034466211.1	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC015928_001	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tcas_TC015928_001	Spis_XP_022798377_1	100.0	S	0.0
Tcas_TC015928_001	Spur_XM_003726002.3	100.0	S	0.0
Tcas_TC015928_001	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tcas_TC015928_001	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tcas_TC015928_001	Spis_XP_022798368_1	100.0	S	0.0
Tcas_TC015928_001	Spis_XP_022798373_1	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	97.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	97.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	97.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	97.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	97.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	97.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	97.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	97.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000158576	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000188819	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000167339	97.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	97.0	S	0.0
Cgig_XM_011442382.3	Spis_XP_022782913_1	97.0	S	0.0
Cgig_XM_011442382.3	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000014176	97.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000008468	97.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	97.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000158576	97.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000188819	97.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000167339	97.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	97.0	S	0.0
Tcas_TC012748_001	Spis_XP_022782913_1	97.0	S	0.0
Tcas_TC012748_001	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000014176	97.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000008468	97.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	97.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000158576	97.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000188819	97.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000167339	97.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	97.0	S	0.0
Tcas_TC011744_001	Spis_XP_022782913_1	97.0	S	0.0
Tcas_TC011744_001	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	97.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000008468	97.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	100.0	S	0.0
Cgig_XM_011416271.3	Cgig_XM_011457272.3	85.0	D	1.0
Cgig_XM_011416271.3	Cgig_XM_011416272.3	85.0	D	1.0
Spur_XM_777915.5	Hsap_ENST00000553456	98.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	98.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	98.0	S	0.0
Spur_XM_777915.5	Tcas_TC011763_001	98.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	98.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	98.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Gasp_gasp1.m3.28194.m1	Spis_XP_022799626_1	100.0	S	0.0
Cgig_XM_011435248.3	Tcas_TC009461_001	79.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_777710.4	79.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	100.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	100.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	100.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000082329	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000165196	100.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009469_001	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000170980	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000078425	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000082329	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000165196	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009469_001	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000170980	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000078425	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779304_1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000059954	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779303_1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000105661	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000088618	100.0	S	0.0
Hvul_g24401_1	Tcas_TC030982_001	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779308_1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000059954	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
