in_gene	out_gene	branch_support	ev_type	sos
Tadh_TriadT9560	Spur_XM_030985857.1	71.0	S	0.0
Tadh_TriadT9560	Mmus_ENSMUST00000025944	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000099908	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hsap_ENST00000282728	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Spur_XM_776199.5	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Spur_XM_030985857.1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Mmus_ENSMUST00000025944	71.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Exapal_XM_021044239.2	73.0	S	0.0
Mmus_ENSMUST00000060820	Exapal_XM_021044213.2	80.0	S	0.0
Mmus_ENSMUST00000060820	Nvec_v1g208034	80.0	S	0.0
Mmus_ENSMUST00000060820	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	80.0	S	0.0
Mmus_ENSMUST00000060820	Tcas_TC012743_001	80.0	S	0.0
Mmus_ENSMUST00000060820	Adig_XM_015915185.1	80.0	S	0.0
Galgal_ENSGALT00000089956	Exapal_XM_021044213.2	80.0	S	0.0
Galgal_ENSGALT00000089956	Nvec_v1g208034	80.0	S	0.0
Galgal_ENSGALT00000089956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	80.0	S	0.0
Galgal_ENSGALT00000089956	Tcas_TC012743_001	80.0	S	0.0
Galgal_ENSGALT00000089956	Adig_XM_015915185.1	80.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	80.0	S	0.0
Hsap_ENST00000382438	Nvec_v1g208034	80.0	S	0.0
Hsap_ENST00000382438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	80.0	S	0.0
Hsap_ENST00000382438	Tcas_TC012743_001	80.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015915185.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	D	1.0
Hvul_g31954_1	Adig_XM_015915184.1	95.0	S	0.0
Hvul_g31954_1	Exapal_XM_021044212.2	95.0	S	0.0
Hvul_g31954_1	Nvec_v1g208035	95.0	S	0.0
Morvir_scaffold11.g115.t1	Adig_XM_015915184.1	95.0	S	0.0
Morvir_scaffold11.g115.t1	Exapal_XM_021044212.2	95.0	S	0.0
Morvir_scaffold11.g115.t1	Nvec_v1g208035	95.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	94.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	94.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000116615	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	14.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	14.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	14.0	S	0.0
Exapal_XM_021049433.2	Nvec_v1g123764	100.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Tcas_TC015928_001	Nvec_v1g80394	99.0	S	0.0
Tcas_TC015928_001	Adig_XM_015905830.1	99.0	S	0.0
Tcas_TC015928_001	Tadh_TriadT51739	99.0	S	0.0
Tcas_TC015928_001	Exapal_XM_021056281.2	99.0	S	0.0
Tcas_TC015928_001	Adig_XM_015905832.1	99.0	S	0.0
Tcas_TC015928_001	Nvec_v1g80927	99.0	S	0.0
Tcas_TC015928_001	Exapal_XM_021056278.2	99.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g80394	99.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015905830.1	99.0	S	0.0
Spur_XM_003726002.3	Tadh_TriadT51739	99.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056281.2	99.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015905832.1	99.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g80927	99.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056278.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Nvec_v1g80394	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Adig_XM_015905830.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Tadh_TriadT51739	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Exapal_XM_021056281.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Adig_XM_015905832.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Nvec_v1g80927	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Exapal_XM_021056278.2	99.0	S	0.0
Morvir_scaffold188.g35.t1	Nvec_v1g80394	99.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015905830.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Tadh_TriadT51739	99.0	S	0.0
Morvir_scaffold188.g35.t1	Exapal_XM_021056281.2	99.0	S	0.0
Morvir_scaffold188.g35.t1	Adig_XM_015905832.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Nvec_v1g80927	99.0	S	0.0
Morvir_scaffold188.g35.t1	Exapal_XM_021056278.2	99.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	92.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	92.0	S	0.0
Adig_XM_015915200.1	Tcas_TC011744_001	92.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	92.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	92.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	92.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	92.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	92.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	92.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	92.0	S	0.0
Adig_XM_015915200.1	Tcas_TC012748_001	92.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	92.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000063116	92.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC011744_001	92.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000024209	92.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000021922	92.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000065242	92.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	92.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	92.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	92.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000172775	92.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC012748_001	92.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	92.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	92.0	S	0.0
Nvec_v1g82785	Tcas_TC011744_001	92.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	92.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	92.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	92.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	92.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	92.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	92.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	92.0	S	0.0
Nvec_v1g82785	Tcas_TC012748_001	92.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Tadh_TriadT31334	Spur_XM_777138.5	100.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000051056	100.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	100.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000071588	100.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000368592	100.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000097974	100.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000518699	100.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000017098	100.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000295886	100.0	S	0.0
Tadh_TriadT31334	Nvec_v1g139174	100.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000018301	100.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000044125	100.0	S	0.0
Tadh_TriadT31334	Exapal_XM_021044583.2	100.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	100.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Adig_XM_015902493.1	Tcas_TC014200_001	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	100.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	100.0	S	0.0
Adig_XM_015902493.1	Nvec_v1g139174	100.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Adig_XM_015902493.1	Exapal_XM_021044583.2	100.0	S	0.0
Morvir_scaffold42.g46.t1	Spur_XM_777138.5	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	100.0	S	0.0
Morvir_scaffold42.g46.t1	Tcas_TC014200_001	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	100.0	S	0.0
Morvir_scaffold42.g46.t1	Nvec_v1g139174	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	100.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	100.0	S	0.0
Morvir_scaffold42.g46.t1	Exapal_XM_021044583.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hvul_g2253_1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015912978.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000098609	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Mmus_ENSMUST00000173348	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Tcas_TC012332_001	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spur_XM_030985932.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spur_NM_001009577.1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021044584.2	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Mmus_ENSMUST00000054562	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000451024	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Morvir_scaffold21.g122.t1	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g197493	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000422806	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000053155	63.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tcas_TC004555_001	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tadh_TriadT9560	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tcas_TC004555_001	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tadh_TriadT9560	49.0	S	0.0
Spur_XM_776199.5	Galgal_ENSGALT00000099908	67.0	S	0.0
Spur_XM_776199.5	Mmus_ENSMUST00000025944	67.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000282728	67.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000099908	67.0	S	0.0
Spur_XM_030985857.1	Mmus_ENSMUST00000025944	67.0	S	0.0
Spur_XM_030985857.1	Hsap_ENST00000282728	67.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	84.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	84.0	S	0.0
Tcas_TC012743_001	Nvec_v1g208034	97.0	S	0.0
Tcas_TC012743_001	Exapal_XM_021044213.2	97.0	S	0.0
Tcas_TC012743_001	Adig_XM_015915185.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Nvec_v1g208034	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044213.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Adig_XM_015915185.1	97.0	S	0.0
Galgal_ENSGALT00000057448	Mmus_ENSMUST00000062437	99.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	99.0	S	0.0
Hvul_g31954_1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Adig_XM_015915184.1	Exapal_XM_021044212.2	100.0	S	0.0
Adig_XM_015915184.1	Nvec_v1g208035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tadh_TriadT9507	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tadh_TriadT9507	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905817.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g68616	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold273.g2.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051233.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold46.g33.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Tadh_TriadT9561	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051250.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g197288	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold83.g2.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	91.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905817.1	91.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	91.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	91.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g68616	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	91.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	91.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold273.g2.t1	91.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051233.2	91.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	91.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold46.g33.t1	91.0	S	0.0
Tcas_TC007014_001	Tadh_TriadT9561	91.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051250.2	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g197288	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	91.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	91.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	91.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold83.g2.t1	91.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	91.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	91.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905817.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905827.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	91.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905829.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g68616	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	91.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	91.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold273.g2.t1	91.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051233.2	91.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905823.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold46.g33.t1	91.0	S	0.0
Mmus_ENSMUST00000072631	Tadh_TriadT9561	91.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051250.2	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g197288	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	91.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905819.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	91.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	91.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold83.g2.t1	91.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	91.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905817.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	91.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g68616	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127828	91.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	91.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold273.g2.t1	91.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051233.2	91.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold46.g33.t1	91.0	S	0.0
Galgal_ENSGALT00000045267	Tadh_TriadT9561	91.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051250.2	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g197288	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	91.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	91.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	91.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold83.g2.t1	91.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	91.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	91.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905817.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905827.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	91.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905829.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g68616	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	91.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	91.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold273.g2.t1	91.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051233.2	91.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905823.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold46.g33.t1	91.0	S	0.0
Mmus_ENSMUST00000067075	Tadh_TriadT9561	91.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051250.2	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g197288	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	91.0	S	0.0
