in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000370445	Adig_XM_015897722.1	88.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897727.1	88.0	S	0.0
Hsap_ENST00000370445	Adig_XM_015897724.1	88.0	S	0.0
Hsap_ENST00000370445	Xesp_007812-T1	88.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16381.m1	88.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16379.m1	88.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16373.m1	88.0	S	0.0
Hsap_ENST00000370445	Aaur_scaffold28.g36.t1	88.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16375.m1	88.0	S	0.0
Hsap_ENST00000370445	Xesp_007977-T1	88.0	S	0.0
Hsap_ENST00000370445	Xesp_007813-T1	88.0	S	0.0
Hsap_ENST00000370445	Gfas_gfas1.m1.16372.m1	88.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897726.1	88.0	S	0.0
Spur_XM_780421.4	Xesp_007810-T1	88.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897722.1	88.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897727.1	88.0	S	0.0
Spur_XM_780421.4	Adig_XM_015897724.1	88.0	S	0.0
Spur_XM_780421.4	Xesp_007812-T1	88.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16381.m1	88.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16379.m1	88.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16373.m1	88.0	S	0.0
Spur_XM_780421.4	Aaur_scaffold28.g36.t1	88.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16375.m1	88.0	S	0.0
Spur_XM_780421.4	Xesp_007977-T1	88.0	S	0.0
Spur_XM_780421.4	Xesp_007813-T1	88.0	S	0.0
Spur_XM_780421.4	Gfas_gfas1.m1.16372.m1	88.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897726.1	88.0	S	0.0
Skow_XM_006813696.1	Xesp_007810-T1	88.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897722.1	88.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897727.1	88.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897724.1	88.0	S	0.0
Skow_XM_006813696.1	Xesp_007812-T1	88.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16381.m1	88.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16379.m1	88.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16373.m1	88.0	S	0.0
Skow_XM_006813696.1	Aaur_scaffold28.g36.t1	88.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16375.m1	88.0	S	0.0
Skow_XM_006813696.1	Xesp_007977-T1	88.0	S	0.0
Skow_XM_006813696.1	Xesp_007813-T1	88.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16372.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897726.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007810-T1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897722.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897727.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897724.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007812-T1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16381.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16379.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16373.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Aaur_scaffold28.g36.t1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16375.m1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007977-T1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007813-T1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16372.m1	88.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000306318	70.0	S	0.0
Gfas_gfas1.m1.20981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	70.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000050386	70.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000072662	70.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	70.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	70.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	70.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	70.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	70.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	70.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	70.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	70.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	70.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	70.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	70.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000306318	70.0	S	0.0
Adig_XM_015895990.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	70.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000050386	70.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000072662	70.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000297537	70.0	S	0.0
Adig_XM_015902979.1	Gfas_gfas1.m1.2337.m1	60.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	93.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Spur_XM_001198056.3	Tadh_TriadT18102	38.0	S	0.0
Spur_XM_001198056.3	Skow_NM_001164898.1	38.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold260.g3.t1	38.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	38.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Spur_XM_030998581.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Skow_XM_006816183.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	100.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Xesp_012798-T1	Adig_XM_015915192.1	99.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	100.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	94.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	94.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	94.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	100.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	46.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000380871	38.0	S	0.0
Spur_XM_779642.5	Hsap_ENST00000382438	17.0	S	0.0
Spur_XM_779642.5	Galgal_ENSGALT00000089956	17.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	17.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000089956	17.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold83.g2.t1	96.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	91.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	91.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	91.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	91.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	91.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	91.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	91.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	91.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	91.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	91.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	91.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	91.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	91.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Spur_NM_214635.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Skow_NM_001164910.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Spur_NM_214635.1	100.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000325017	90.0	S	0.0
Hvul_g31954_1	Spur_XM_778030.4	90.0	S	0.0
Hvul_g31954_1	Skow_XM_006815396.1	90.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000329198	90.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000052637	90.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000004551	90.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	90.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	90.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000344586	90.0	S	0.0
Hvul_g31954_1	Galgal_ENSGALT00000057448	90.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000325017	90.0	S	0.0
Xesp_013044-T1	Spur_XM_778030.4	90.0	S	0.0
Xesp_013044-T1	Skow_XM_006815396.1	90.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000329198	90.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000052637	90.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000004551	90.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	90.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	90.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000344586	90.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000057448	90.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000325017	90.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_XM_778030.4	90.0	S	0.0
Morvir_scaffold11.g115.t1	Skow_XM_006815396.1	90.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000329198	90.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000052637	90.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000004551	90.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	90.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	90.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000344586	90.0	S	0.0
Morvir_scaffold11.g115.t1	Galgal_ENSGALT00000057448	90.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	90.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_778030.4	90.0	S	0.0
Gfas_gfas1.m1.19176.m1	Skow_XM_006815396.1	90.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	90.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000052637	90.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000004551	90.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	90.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	90.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	90.0	S	0.0
Gfas_gfas1.m1.19176.m1	Galgal_ENSGALT00000057448	90.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000325017	90.0	S	0.0
Adig_XM_015915184.1	Spur_XM_778030.4	90.0	S	0.0
Adig_XM_015915184.1	Skow_XM_006815396.1	90.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000329198	90.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000052637	90.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000004551	90.0	S	0.0
Adig_XM_015915184.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	90.0	S	0.0
Adig_XM_015915184.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	90.0	S	0.0
Adig_XM_015915184.1	Hsap_ENST00000344586	90.0	S	0.0
Adig_XM_015915184.1	Galgal_ENSGALT00000057448	90.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	100.0	S	0.0
Hsap_ENST00000357878	Galgal_ENSGALT00000011810	100.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	79.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	79.0	S	0.0
Xesp_013920-T1	Spur_XM_030985931.1	43.0	S	0.0
Xesp_013920-T1	Skow_XM_002731905.2	43.0	S	0.0
Xesp_013920-T1	Spur_NM_214561.2	43.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	43.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_030985931.1	43.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	43.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_NM_214561.2	43.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	43.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	43.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_XM_002731905.2	43.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	43.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	43.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	43.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	43.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	43.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	43.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	99.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	96.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	96.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	96.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	96.0	S	0.0
Adig_XM_015915200.1	Xesp_013039-T1	96.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_013039-T1	96.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Morvir_scaffold21.g122.t1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000422806	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015912978.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xesp_013922-T1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spur_NM_001009577.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000053155	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spur_XM_030985932.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000451024	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Skow_NM_001168137.1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hvul_g2253_1	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000098609	13.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gfas_gfas1.m1.578.m1	13.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897726.1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007810-T1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897722.1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897727.1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897724.1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16381.m1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007812-T1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16379.m1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16373.m1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16375.m1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007977-T1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007813-T1	77.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16372.m1	77.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.20981.m1	70.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	70.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015895990.1	70.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	96.0	S	0.0
Skow_NM_001164898.1	Tadh_TriadT18102	36.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	36.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	36.0	S	0.0
Adig_XM_015910647.1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Hsap_ENST00000366903	Spur_XM_030998581.1	98.0	S	0.0
Hsap_ENST00000366903	Skow_XM_006816183.1	98.0	S	0.0
Galgal_ENSGALT00000062339	Spur_XM_030998581.1	98.0	S	0.0
Galgal_ENSGALT00000062339	Skow_XM_006816183.1	98.0	S	0.0
Adig_XM_015915192.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	89.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	89.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000233638	68.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Skow_NM_001168138.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Spur_XM_777138.5	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000051056	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000295886	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tadh_TriadT31334	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000018301	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000368592	28.0	S	0.0
Skow_NM_001165004.1	Spur_XM_779642.5	17.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	39.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	39.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	39.0	S	0.0
Spur_NM_001129811.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	39.0	S	0.0
Skow_NM_001164932.1	Galgal_ENSGALT00000048513	39.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	39.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	39.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	39.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	D	1.0
Skow_NM_001164910.1	Hsap_ENST00000351817	84.0	S	0.0
Skow_NM_001164910.1	Hsap_ENST00000354822	84.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000073841	84.0	S	0.0
Skow_NM_001164910.1	Galgal_ENSGALT00000059800	84.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	84.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	84.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000073841	84.0	S	0.0
Spur_NM_214635.1	Galgal_ENSGALT00000059800	84.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_013044-T1	92.0	S	0.0
Morvir_scaffold11.g115.t1	Adig_XM_015915184.1	92.0	S	0.0
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.19176.m1	92.0	S	0.0
Hvul_g31954_1	Xesp_013044-T1	92.0	S	0.0
Hvul_g31954_1	Adig_XM_015915184.1	92.0	S	0.0
Hvul_g31954_1	Gfas_gfas1.m1.19176.m1	92.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	96.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	96.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	96.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000052637	96.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000004551	96.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	96.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	96.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	96.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000057448	96.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	51.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	51.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	51.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	51.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	77.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	77.0	S	0.0
