in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035831872.1	Galgal_ENSGALT00000059800	100.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	92.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	92.0	S	0.0
Apimel_XM_001121493	Chem_TCONS_00013206	92.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794616_1	92.0	S	0.0
Apimel_XM_001121493	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537572.1	92.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	92.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	92.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	92.0	S	0.0
Apimel_XM_001121493	Xesp_022051-T1	92.0	S	0.0
Apimel_XM_001121493	Xesp_021545-T1	92.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	92.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051233.2	92.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	92.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	92.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	92.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	92.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	92.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	92.0	S	0.0
Apimel_XM_001121493	Chem_TCONS_00070249	92.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	92.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	92.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold46.g33.t1	92.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	92.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794643_1	92.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Apimel_XM_001121493	Nvec_v1g68616	92.0	S	0.0
Apimel_XM_001121493	Tadh_TriadT9561	92.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	92.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold273.g2.t1	92.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	92.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537344.1	92.0	S	0.0
Mmus_ENSMUST00000072631	Chem_TCONS_00013206	92.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794616_1	92.0	S	0.0
Mmus_ENSMUST00000072631	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537572.1	92.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021558-T1	92.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	92.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	92.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_022051-T1	92.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021545-T1	92.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028553282.1	92.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051233.2	92.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold83.g2.t1	92.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	92.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	92.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	92.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_016908-T1	92.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	92.0	S	0.0
Mmus_ENSMUST00000072631	Chem_TCONS_00070249	92.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	92.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	92.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold46.g33.t1	92.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	92.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	92.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g68616	92.0	S	0.0
Mmus_ENSMUST00000072631	Tadh_TriadT9561	92.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	92.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold273.g2.t1	92.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	92.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	92.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00013206	92.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794616_1	92.0	S	0.0
Bflo_XM_035823802.1	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537572.1	92.0	S	0.0
Bflo_XM_035823802.1	Xesp_021558-T1	92.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	92.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	92.0	S	0.0
Bflo_XM_035823802.1	Xesp_022051-T1	92.0	S	0.0
Bflo_XM_035823802.1	Xesp_021545-T1	92.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	92.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051233.2	92.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold83.g2.t1	92.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	92.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127891	92.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	92.0	S	0.0
Bflo_XM_035823802.1	Xesp_016908-T1	92.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	92.0	S	0.0
Bflo_XM_035823802.1	Chem_TCONS_00070249	92.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794604_1	92.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794603_1	92.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold46.g33.t1	92.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794618_1	92.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794643_1	92.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g68616	92.0	S	0.0
Bflo_XM_035823802.1	Tadh_TriadT9561	92.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	92.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold273.g2.t1	92.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	92.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537344.1	92.0	S	0.0
Mmus_ENSMUST00000067075	Chem_TCONS_00013206	92.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794616_1	92.0	S	0.0
Mmus_ENSMUST00000067075	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537572.1	92.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021558-T1	92.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	92.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	92.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_022051-T1	92.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021545-T1	92.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028553282.1	92.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051233.2	92.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold83.g2.t1	92.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	92.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	92.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	92.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_016908-T1	92.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	92.0	S	0.0
Mmus_ENSMUST00000067075	Chem_TCONS_00070249	92.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	92.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	92.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold46.g33.t1	92.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	92.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	92.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g68616	92.0	S	0.0
Mmus_ENSMUST00000067075	Tadh_TriadT9561	92.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	92.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold273.g2.t1	92.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	92.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	92.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00013206	92.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794616_1	92.0	S	0.0
Dmel_FBtr0070110	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537572.1	92.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	92.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	92.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	92.0	S	0.0
Dmel_FBtr0070110	Xesp_022051-T1	92.0	S	0.0
Dmel_FBtr0070110	Xesp_021545-T1	92.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	92.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051233.2	92.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold83.g2.t1	92.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	92.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	92.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	92.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	92.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	92.0	S	0.0
Dmel_FBtr0070110	Chem_TCONS_00070249	92.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	92.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	92.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold46.g33.t1	92.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	92.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	92.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g68616	92.0	S	0.0
Dmel_FBtr0070110	Tadh_TriadT9561	92.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	92.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold273.g2.t1	92.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	92.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	92.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00013206	92.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794616_1	92.0	S	0.0
Galgal_ENSGALT00000045267	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537572.1	92.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021558-T1	92.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	92.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	92.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_022051-T1	92.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021545-T1	92.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	92.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051233.2	92.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold83.g2.t1	92.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	92.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	92.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	92.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_016908-T1	92.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127828	92.0	S	0.0
Galgal_ENSGALT00000045267	Chem_TCONS_00070249	92.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794604_1	92.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794603_1	92.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold46.g33.t1	92.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794618_1	92.0	S	0.0
Galgal_ENSGALT00000045267	Spis_XP_022794643_1	92.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g68616	92.0	S	0.0
Galgal_ENSGALT00000045267	Tadh_TriadT9561	92.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	92.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold273.g2.t1	92.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00013206	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794616_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537572.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_022051-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021545-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051233.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold83.g2.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00070249	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold46.g33.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g68616	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Tadh_TriadT9561	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold273.g2.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	92.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	92.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00013206	92.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	92.0	S	0.0
Hsap_ENST00000377142	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	92.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	92.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	92.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	92.0	S	0.0
Hsap_ENST00000377142	Xesp_022051-T1	92.0	S	0.0
Hsap_ENST00000377142	Xesp_021545-T1	92.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	92.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051233.2	92.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	92.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	92.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	92.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	92.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	92.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	92.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00070249	92.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	92.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	92.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	92.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	92.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	92.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g68616	92.0	S	0.0
Hsap_ENST00000377142	Tadh_TriadT9561	92.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	92.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold273.g2.t1	92.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	92.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	92.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00013206	92.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794616_1	92.0	S	0.0
Galgal_ENSGALT00000048513	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537572.1	92.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021558-T1	92.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	92.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	92.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_022051-T1	92.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021545-T1	92.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028553282.1	92.0	S	0.0
