in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC011744_001	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Skow_NM_001164931.1	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028559275.1	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_013039-T1	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0085441	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Cgig_XM_011442382.3	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028547339.1	87.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC012748_001	87.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	87.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	87.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	87.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	87.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	87.0	S	0.0
Nvec_v1g82785	Tcas_TC011744_001	87.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	87.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	87.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	87.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	87.0	S	0.0
Nvec_v1g82785	Xesp_013039-T1	87.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	87.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	87.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	87.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	87.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	87.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	87.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	87.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	87.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	87.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	87.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	87.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	87.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	87.0	S	0.0
Nvec_v1g82785	Tcas_TC012748_001	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC011744_001	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164931.1	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xesp_013039-T1	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0085441	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011442382.3	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	87.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC012748_001	87.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Exapal_XM_021044589.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Xesp_013923-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Dgig_XM_028535767.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	100.0	S	0.0
Cgig_XM_011424455.3	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028535767.1	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	100.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	100.0	S	0.0
Tcas_TC013614_001	Xesp_013923-T1	100.0	S	0.0
Tcas_TC013614_001	Dgig_XM_028535767.1	100.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	100.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	100.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	100.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	100.0	S	0.0
Dmel_FBtr0082941	Xesp_013923-T1	100.0	S	0.0
Dmel_FBtr0082941	Dgig_XM_028535767.1	100.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	100.0	S	0.0
Dmel_FBtr0082941	Adig_XM_015915222.1	100.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	100.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Bflo_XM_035818195.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Bflo_XM_035818195.1	Exapal_XM_021044589.2	100.0	S	0.0
Bflo_XM_035818195.1	Xesp_013923-T1	100.0	S	0.0
Bflo_XM_035818195.1	Dgig_XM_028535767.1	100.0	S	0.0
Bflo_XM_035818195.1	Spis_XP_022802187_1	100.0	S	0.0
Bflo_XM_035818195.1	Adig_XM_015915222.1	100.0	S	0.0
Bflo_XM_035818195.1	Nvec_v1g48828	100.0	S	0.0
Bflo_XM_035818195.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Spur_XM_780913.5	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Spur_XM_780913.5	Exapal_XM_021044589.2	100.0	S	0.0
Spur_XM_780913.5	Xesp_013923-T1	100.0	S	0.0
Spur_XM_780913.5	Dgig_XM_028535767.1	100.0	S	0.0
Spur_XM_780913.5	Spis_XP_022802187_1	100.0	S	0.0
Spur_XM_780913.5	Adig_XM_015915222.1	100.0	S	0.0
Spur_XM_780913.5	Nvec_v1g48828	100.0	S	0.0
Spur_XM_780913.5	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Skow_XM_006824407.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Skow_XM_006824407.1	Exapal_XM_021044589.2	100.0	S	0.0
Skow_XM_006824407.1	Xesp_013923-T1	100.0	S	0.0
Skow_XM_006824407.1	Dgig_XM_028535767.1	100.0	S	0.0
Skow_XM_006824407.1	Spis_XP_022802187_1	100.0	S	0.0
Skow_XM_006824407.1	Adig_XM_015915222.1	100.0	S	0.0
Skow_XM_006824407.1	Nvec_v1g48828	100.0	S	0.0
Skow_XM_006824407.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	99.0	D	1.0
Tadh_TriadT50928	Spur_NM_214561.2	87.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	87.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	87.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021044575.2	87.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	87.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	87.0	S	0.0
Tadh_TriadT50928	Xesp_013920-T1	87.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	87.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011458680.3	87.0	S	0.0
Tadh_TriadT50928	Aaur_scaffold304.g16.t1	87.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035817320.1	87.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	87.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	87.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	87.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000153363	87.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	87.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.12736.m1	87.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000025152	87.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000113087	87.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	87.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	87.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	87.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	87.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	87.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	87.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	87.0	S	0.0
Tadh_TriadT50928	Cgig_XM_011429997.3	87.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000054475	87.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	87.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	87.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	87.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	87.0	S	0.0
Tadh_TriadT50928	Dmel_FBtr0330386	87.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	87.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028535663.1	87.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	87.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	87.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000127254	87.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000017098	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035818048.1	100.0	S	0.0
Xesp_013949-T1	Exapal_XM_021044583.2	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000163847	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000051056	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_011440152.3	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xesp_013949-T1	Tadh_TriadT31334	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_013949-T1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Xesp_013949-T1	Galgal_ENSGALT00000018301	100.0	S	0.0
Xesp_013949-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_013949-T1	Nvec_v1g139174	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000060579	100.0	S	0.0
Xesp_013949-T1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	82.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	82.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	82.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	82.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	82.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	82.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	82.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	82.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	82.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	82.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000165196	82.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	82.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000170980	82.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000072471	82.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	82.0	S	0.0
Bflo_XM_035844295.1	Xentro_ENSXETT00000060604	82.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	82.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	82.0	S	0.0
Bflo_XM_035844295.1	Drer_ENSDART00000082329	82.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	82.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	82.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	82.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	82.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	82.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	82.0	S	0.0
Skow_NM_001171223.1	Xentro_ENSXETT00000060604	82.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	82.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000031787	82.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	82.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000066157	82.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	98.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	98.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	98.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	98.0	S	0.0
Adig_XM_015901484.1	Fspp_ffun1.m4.11567.m1	95.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	98.0	S	0.0
Fspp_ffun1.m4.11570.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	88.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	88.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	99.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	99.0	S	0.0
Spis_XP_022804334_1	Adig_XM_015918195.1	99.0	S	0.0
Dgig_XM_028550238.1	Xesp_015649-T1	100.0	S	0.0
Dgig_XM_028550238.1	Xesp_025417-T1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	96.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	96.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spis_XP_022800588_1	96.0	S	0.0
Gasp_gasp1.m3.27866.m1	Adig_XM_015908011.1	96.0	S	0.0
Gasp_gasp1.m3.27866.m1	Fspp_ffun1.m4.12110.m1	96.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	93.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	93.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	93.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	93.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000045469	93.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	93.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000040477	93.0	S	0.0
Spur_XM_779393.5	Mmus_ENSMUST00000065382	93.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	93.0	S	0.0
Spur_XM_779393.5	Xentro_ENSXETT00000089294	93.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	93.0	S	0.0
Gasp_gasp1.m3.12182.m1	Nvec_v1g101611	28.0	S	0.0
Gasp_gasp1.m3.12182.m1	Spis_XP_022803778_1	28.0	S	0.0
Gasp_gasp1.m3.12182.m1	Exapal_XM_021043058.2	28.0	S	0.0
Gasp_gasp1.m3.12182.m1	Exapal_XM_021043048.2	28.0	S	0.0
Gasp_gasp1.m3.12182.m1	Nvec_v1g205636	28.0	S	0.0
Gasp_gasp1.m3.12182.m1	Fspp_ffun1.m4.18980.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000057087	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000146636	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000014848	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Drer_ENSDART00000009827	67.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	67.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	67.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	67.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	67.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	67.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	67.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	67.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	67.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	67.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	67.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	67.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	67.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	99.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	75.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	75.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	75.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	75.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	75.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	75.0	S	0.0
Adig_XM_015925334.1	Gasp_gasp1.m3.12180.m1	75.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	75.0	S	0.0
Adig_XM_015925334.1	Fspp_ffun1.m4.18984.m1	75.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	75.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Drer_ENSDART00000154825	Spur_XM_003727639.3	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000099847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000053914	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000047547	100.0	S	0.0
