in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	94.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	94.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	94.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	94.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	94.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	94.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	94.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	94.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	94.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	94.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	94.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000014176	94.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	94.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000188819	94.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	94.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	94.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	94.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	94.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	94.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	94.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	94.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	94.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	94.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	94.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	94.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	94.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	94.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	94.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	94.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	94.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	94.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	94.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	94.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	94.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	94.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	94.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	94.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	94.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	94.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	94.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	94.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	94.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	94.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	94.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	94.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	94.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.12278.m1	88.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	88.0	S	0.0
Spur_XM_030972991.1	Tcas_TC009309_001	88.0	S	0.0
Spur_XM_030972991.1	Dmel_FBtr0088586	88.0	S	0.0
Spur_XM_030972991.1	Spis_XP_022791842_1	88.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015895990.1	88.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	88.0	S	0.0
Cgig_XM_011416143.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Morvir_scaffold21.g122.t1	Hvul_g2253_1	54.0	S	0.0
Morvir_scaffold21.g122.t1	Chem_TCONS_00029478	54.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0073656	100.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Skow_XM_006817477.1	Tcas_TC000424_001	100.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	65.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	65.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	65.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	65.0	S	0.0
Spis_XP_022792175_1	Nvec_v1g123192	32.0	S	0.0
Spis_XP_022792175_1	Gasp_gasp1.m1b.17996.m1	32.0	S	0.0
Spis_XP_022792175_1	Fspp_ffun1.m4.26587.m1	32.0	S	0.0
Spis_XP_022790523_1	Nvec_v1g123192	32.0	S	0.0
Spis_XP_022790523_1	Gasp_gasp1.m1b.17996.m1	32.0	S	0.0
Spis_XP_022790523_1	Fspp_ffun1.m4.26587.m1	32.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	100.0	S	0.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022803993_1	100.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	100.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	100.0	S	0.0
Dmel_FBtr0076751	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	100.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	100.0	S	0.0
Dmel_FBtr0076751	Tcas_TC009461_001	100.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	100.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	100.0	S	0.0
Dmel_FBtr0076751	Spur_XM_777710.4	100.0	S	0.0
Dmel_FBtr0076751	Skow_NM_001164925.1	100.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	100.0	S	0.0
Dmel_FBtr0076751	Cgig_XM_011435248.3	100.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000170980	76.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	76.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	76.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009469_001	76.0	S	0.0
Spis_XP_022803981_1	Dmel_FBtr0088390	76.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	76.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000082329	76.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	76.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	76.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000173623	76.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	76.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	76.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000165196	76.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	76.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	76.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	76.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000078425	76.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	76.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000170980	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC009469_001	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Dmel_FBtr0088390	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001171223.1	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000082329	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000031787	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000173623	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000072471	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000165196	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000078425	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	76.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000060604	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000170980	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009469_001	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Dmel_FBtr0088390	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000082329	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000165196	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000078425	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	76.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	76.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000170980	76.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	76.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	76.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	76.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	76.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	76.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000082329	76.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	76.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	76.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	76.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	76.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	76.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000165196	76.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	76.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	76.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	76.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000078425	76.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	76.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	76.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Dmel_FBtr0085090	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Spis_XP_022804238_1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Nvec_v1g59496	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Tcas_TC030553_001	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Spis_XP_022804238_1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Nvec_v1g59496	100.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	99.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	99.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	99.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	99.0	S	0.0
Spis_XP_022779304_1	Dmel_FBtr0084278	93.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000318579	93.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000088618	93.0	S	0.0
Spis_XP_022779304_1	Skow_NM_001164933.1	93.0	S	0.0
Spis_XP_022779304_1	Spur_XM_030972836.1	93.0	S	0.0
Spis_XP_022779304_1	Hsap_ENST00000262041	93.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000059954	93.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000057054	93.0	S	0.0
Spis_XP_022779304_1	Tcas_TC030982_001	93.0	S	0.0
Spis_XP_022779304_1	Mmus_ENSMUST00000041183	93.0	S	0.0
Spis_XP_022779304_1	Cgig_XM_011434051.3	93.0	S	0.0
Spis_XP_022779304_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Spis_XP_022779304_1	Xentro_ENSXETT00000011040	93.0	S	0.0
Spis_XP_022779304_1	Drer_ENSDART00000105661	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Dmel_FBtr0084278	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000318579	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000088618	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Skow_NM_001164933.1	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Spur_XM_030972836.1	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Hsap_ENST00000262041	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000059954	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Mmus_ENSMUST00000057054	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Tcas_TC030982_001	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Mmus_ENSMUST00000041183	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Cgig_XM_011434051.3	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Xentro_ENSXETT00000011040	93.0	S	0.0
Gasp_gasp1.m3.3948.m1	Drer_ENSDART00000105661	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Dmel_FBtr0084278	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000318579	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000088618	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Skow_NM_001164933.1	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Spur_XM_030972836.1	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Hsap_ENST00000262041	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000059954	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000057054	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Tcas_TC030982_001	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Mmus_ENSMUST00000041183	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Cgig_XM_011434051.3	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Xentro_ENSXETT00000011040	93.0	S	0.0
Fspp_ffun1.m4.11570.m1	Drer_ENSDART00000105661	93.0	S	0.0
Nvec_v1g128296	Dmel_FBtr0084278	93.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000318579	93.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000088618	93.0	S	0.0
Nvec_v1g128296	Skow_NM_001164933.1	93.0	S	0.0
Nvec_v1g128296	Spur_XM_030972836.1	93.0	S	0.0
Nvec_v1g128296	Hsap_ENST00000262041	93.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000059954	93.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000057054	93.0	S	0.0
Nvec_v1g128296	Tcas_TC030982_001	93.0	S	0.0
Nvec_v1g128296	Mmus_ENSMUST00000041183	93.0	S	0.0
Nvec_v1g128296	Cgig_XM_011434051.3	93.0	S	0.0
Nvec_v1g128296	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Nvec_v1g128296	Xentro_ENSXETT00000011040	93.0	S	0.0
Nvec_v1g128296	Drer_ENSDART00000105661	93.0	S	0.0
Adig_XM_015901486.1	Dmel_FBtr0084278	93.0	S	0.0
Adig_XM_015901486.1	Hsap_ENST00000318579	93.0	S	0.0
Adig_XM_015901486.1	Drer_ENSDART00000088618	93.0	S	0.0
Adig_XM_015901486.1	Skow_NM_001164933.1	93.0	S	0.0
Adig_XM_015901486.1	Spur_XM_030972836.1	93.0	S	0.0
Adig_XM_015901486.1	Hsap_ENST00000262041	93.0	S	0.0
Adig_XM_015901486.1	Drer_ENSDART00000059954	93.0	S	0.0
Adig_XM_015901486.1	Mmus_ENSMUST00000057054	93.0	S	0.0
Adig_XM_015901486.1	Tcas_TC030982_001	93.0	S	0.0
Adig_XM_015901486.1	Mmus_ENSMUST00000041183	93.0	S	0.0
Adig_XM_015901486.1	Cgig_XM_011434051.3	93.0	S	0.0
Adig_XM_015901486.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Adig_XM_015901486.1	Xentro_ENSXETT00000011040	93.0	S	0.0
Adig_XM_015901486.1	Drer_ENSDART00000105661	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Dmel_FBtr0084278	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000318579	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000088618	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Skow_NM_001164933.1	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spur_XM_030972836.1	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000262041	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000059954	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000057054	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Tcas_TC030982_001	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Mmus_ENSMUST00000041183	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Cgig_XM_011434051.3	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Xentro_ENSXETT00000011040	93.0	S	0.0
Fspp_ffun1.m4.11567.m1	Drer_ENSDART00000105661	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Dmel_FBtr0084278	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Hsap_ENST00000318579	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000088618	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Skow_NM_001164933.1	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spur_XM_030972836.1	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Hsap_ENST00000262041	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000059954	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Mmus_ENSMUST00000057054	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Tcas_TC030982_001	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Mmus_ENSMUST00000041183	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Cgig_XM_011434051.3	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Xentro_ENSXETT00000011040	93.0	S	0.0
Gasp_gasp1.m3.3944.m1	Drer_ENSDART00000105661	93.0	S	0.0
Nvec_v1g128275	Dmel_FBtr0084278	93.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000318579	93.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000088618	93.0	S	0.0
Nvec_v1g128275	Skow_NM_001164933.1	93.0	S	0.0
Nvec_v1g128275	Spur_XM_030972836.1	93.0	S	0.0
Nvec_v1g128275	Hsap_ENST00000262041	93.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000059954	93.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000057054	93.0	S	0.0
Nvec_v1g128275	Tcas_TC030982_001	93.0	S	0.0
Nvec_v1g128275	Mmus_ENSMUST00000041183	93.0	S	0.0
Nvec_v1g128275	Cgig_XM_011434051.3	93.0	S	0.0
Nvec_v1g128275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Nvec_v1g128275	Xentro_ENSXETT00000011040	93.0	S	0.0
Nvec_v1g128275	Drer_ENSDART00000105661	93.0	S	0.0
Adig_XM_015901484.1	Dmel_FBtr0084278	93.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000318579	93.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000088618	93.0	S	0.0
Adig_XM_015901484.1	Skow_NM_001164933.1	93.0	S	0.0
Adig_XM_015901484.1	Spur_XM_030972836.1	93.0	S	0.0
