in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_003727637.3	Drer_ENSDART00000025449	54.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000047578	54.0	S	0.0
Spur_XM_003727637.3	Galgal_ENSGALT00000083976	54.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000076161	54.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000001709	54.0	S	0.0
Spur_XM_003727637.3	Drer_ENSDART00000139319	54.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000050688	54.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000239151	54.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000048794	54.0	S	0.0
Spur_XM_003727637.3	Hsap_ENST00000513209	54.0	S	0.0
Spur_XM_003727637.3	Mmus_ENSMUST00000049272	54.0	S	0.0
Spur_XM_003727637.3	Xentro_ENSXETT00000001604	54.0	S	0.0
Dgig_XM_028545809.1	Cgig_XM_011445848.3	82.0	S	0.0
Dgig_XM_028545809.1	Apimel_XM_016917155	82.0	S	0.0
Dgig_XM_028545809.1	Dmel_FBtr0081625	82.0	S	0.0
Dgig_XM_028545809.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	82.0	S	0.0
Xesp_009185-T1	Cgig_XM_011445848.3	82.0	S	0.0
Xesp_009185-T1	Apimel_XM_016917155	82.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0081625	82.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	82.0	S	0.0
Dgig_XM_028562906.1	Cgig_XM_011445848.3	82.0	S	0.0
Dgig_XM_028562906.1	Apimel_XM_016917155	82.0	S	0.0
Dgig_XM_028562906.1	Dmel_FBtr0081625	82.0	S	0.0
Dgig_XM_028562906.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	82.0	S	0.0
Morvir_scaffold189.g37.t1	Gfas_gfas1.m1.4550.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Nvec_v1g91378	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Xentro_ENSXETT00000025782	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Bflo_XM_035826124.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Cgig_XM_011427832.3	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	98.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000166129	80.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0335152	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000047993	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000101088	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303460	80.0	S	0.0
Xesp_013872-T1	Bflo_XM_035828549.1	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000056540	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000095563	80.0	S	0.0
Xesp_013872-T1	Spur_NM_214609.1	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000048680	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000114973	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249501	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000182896	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000000010	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000006043	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000373514	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000001947	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000130260	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000111227	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000078199	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000018031	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000009980	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001611	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000103146	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000078912	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001878	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000343483	80.0	S	0.0
Xesp_013872-T1	Bflo_XM_035801580.1	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000048026	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001872	80.0	S	0.0
Xesp_013872-T1	Bflo_XM_035802726.1	80.0	S	0.0
Xesp_013872-T1	Skow_NM_001164942.1	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000052662	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082339	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000038688	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000016487	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000186290	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082344	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243056	80.0	S	0.0
Xesp_013872-T1	Apimel_NM_001252430	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000031650	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000046766	80.0	S	0.0
Xesp_013872-T1	Cgig_XM_011422319.3	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000103147	80.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249504	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000045192	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000381020	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000087671	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000050677	80.0	S	0.0
Xesp_013872-T1	Cgig_XM_011422313.3	80.0	S	0.0
Xesp_013872-T1	Cgig_XM_011421958.3	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000067000	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001706	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000016491	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000050671	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001701	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000025521	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000059654	80.0	S	0.0
Xesp_013872-T1	Skow_NM_001164941.1	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000283921	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000231656	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000023674	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000311177	80.0	S	0.0
Xesp_013872-T1	Skow_XM_006811515.1	80.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000059272	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001700	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000470747	80.0	S	0.0
Xesp_013872-T1	Apimel_XM_006559367	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000062709	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000056432	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000392539	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000061745	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001626	80.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000066357	80.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844330.1	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000100718	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000022650	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000164839	80.0	S	0.0
Xesp_013872-T1	Skow_NM_001164943.1	80.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0083384	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000127384	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000018035	80.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844325.1	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000188612	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000012401	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000078428	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000290295	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000029909	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001623	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243103	80.0	S	0.0
Xesp_013872-T1	Bflo_XM_035801576.1	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000142312	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000047997	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000406506	80.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844336.1	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000072069	80.0	S	0.0
Xesp_013872-T1	Spur_XM_784065.5	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001699	80.0	S	0.0
Xesp_013872-T1	Spur_XM_011681997.2	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000170593	80.0	S	0.0
Xesp_013872-T1	Bflo_XM_035802805.1	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000169017	80.0	S	0.0
Xesp_013872-T1	Skow_XM_006825612.1	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000055562	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000103149	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000649031	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000016495	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000078475	80.0	S	0.0
Xesp_013872-T1	Skow_NM_001164909.1	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000009108	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000006015	80.0	S	0.0
Xesp_013872-T1	Bflo_XM_035825097.1	80.0	S	0.0
Xesp_013872-T1	Spur_XM_030973092.1	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001618	80.0	S	0.0
Xesp_013872-T1	Spur_XM_030972960.1	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000125581	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303450	80.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000033689	80.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249499	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082332	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000097247	80.0	S	0.0
Xesp_013872-T1	Spur_XM_776557.4	80.0	S	0.0
Xesp_013872-T1	Galgal_ENSGALT00000039481	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000171610	80.0	S	0.0
Xesp_013872-T1	Cgig_XM_034459058.1	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000079383	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000060673	80.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000073774	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000082354	80.0	S	0.0
Xesp_013872-T1	Drer_ENSDART00000080608	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000166129	80.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0335152	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000047993	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000101088	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303460	80.0	S	0.0
Nvec_v1g196876	Bflo_XM_035828549.1	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000056540	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000095563	80.0	S	0.0
Nvec_v1g196876	Spur_NM_214609.1	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048680	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000114973	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249501	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000182896	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000000010	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000006043	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000373514	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000001947	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000130260	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000111227	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000078199	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000018031	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000009980	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001611	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000103146	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000078912	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001878	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000343483	80.0	S	0.0
Nvec_v1g196876	Bflo_XM_035801580.1	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048026	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001872	80.0	S	0.0
Nvec_v1g196876	Bflo_XM_035802726.1	80.0	S	0.0
Nvec_v1g196876	Skow_NM_001164942.1	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000052662	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082339	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000038688	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016487	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000186290	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082344	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243056	80.0	S	0.0
Nvec_v1g196876	Apimel_NM_001252430	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000031650	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000046766	80.0	S	0.0
Nvec_v1g196876	Cgig_XM_011422319.3	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000103147	80.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249504	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000045192	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000381020	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000087671	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000050677	80.0	S	0.0
Nvec_v1g196876	Cgig_XM_011422313.3	80.0	S	0.0
Nvec_v1g196876	Cgig_XM_011421958.3	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000067000	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001706	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016491	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000050671	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001701	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000025521	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000059654	80.0	S	0.0
Nvec_v1g196876	Skow_NM_001164941.1	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000283921	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000231656	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000023674	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000311177	80.0	S	0.0
Nvec_v1g196876	Skow_XM_006811515.1	80.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000059272	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001700	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000470747	80.0	S	0.0
Nvec_v1g196876	Apimel_XM_006559367	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000062709	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000056432	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000392539	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000061745	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001626	80.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000066357	80.0	S	0.0
Nvec_v1g196876	Bflo_XM_035844330.1	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000100718	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000022650	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000164839	80.0	S	0.0
Nvec_v1g196876	Skow_NM_001164943.1	80.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0083384	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000127384	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000018035	80.0	S	0.0
Nvec_v1g196876	Bflo_XM_035844325.1	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000188612	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000012401	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000078428	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000290295	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000029909	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001623	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243103	80.0	S	0.0
Nvec_v1g196876	Bflo_XM_035801576.1	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000142312	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000047997	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000406506	80.0	S	0.0
Nvec_v1g196876	Bflo_XM_035844336.1	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000072069	80.0	S	0.0
Nvec_v1g196876	Spur_XM_784065.5	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001699	80.0	S	0.0
Nvec_v1g196876	Spur_XM_011681997.2	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000170593	80.0	S	0.0
Nvec_v1g196876	Bflo_XM_035802805.1	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000169017	80.0	S	0.0
Nvec_v1g196876	Skow_XM_006825612.1	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000055562	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000103149	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000649031	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016495	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000078475	80.0	S	0.0
Nvec_v1g196876	Skow_NM_001164909.1	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000009108	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000006015	80.0	S	0.0
Nvec_v1g196876	Bflo_XM_035825097.1	80.0	S	0.0
Nvec_v1g196876	Spur_XM_030973092.1	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001618	80.0	S	0.0
Nvec_v1g196876	Spur_XM_030972960.1	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000125581	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303450	80.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000033689	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249499	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082332	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000097247	80.0	S	0.0
Nvec_v1g196876	Spur_XM_776557.4	80.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000039481	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000171610	80.0	S	0.0
Nvec_v1g196876	Cgig_XM_034459058.1	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000079383	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000060673	80.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000073774	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000082354	80.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000080608	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000166129	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Dmel_FBtr0335152	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000047993	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000101088	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303460	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035828549.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000056540	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000095563	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_NM_214609.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000048680	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000114973	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249501	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000182896	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000000010	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000006043	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000373514	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000001947	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000130260	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000111227	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000078199	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000018031	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000009980	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000001611	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103146	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000078912	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000001878	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000343483	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035801580.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000048026	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000001872	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Bflo_XM_035802726.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164942.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000052662	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082339	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000038688	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000016487	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000186290	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000082344	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243056	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Apimel_NM_001252430	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000031650	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000046766	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_011422319.3	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Drer_ENSDART00000103147	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249504	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000045192	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000381020	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000087671	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000050677	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_011422313.3	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Cgig_XM_011421958.3	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000067000	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000001706	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000016491	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Xentro_ENSXETT00000050671	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000001701	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Mmus_ENSMUST00000025521	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Galgal_ENSGALT00000059654	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164941.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000283921	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000231656	80.0	S	0.0
