in_gene	out_gene	branch_support	ev_type	sos
Hvul_g3831_1	Drer_ENSDART00000182896	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000249504	84.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000164839	84.0	S	0.0
Hvul_g3831_1	Bflo_XM_035844325.1	84.0	S	0.0
Hvul_g3831_1	Bflo_XM_035828549.1	84.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000080608	84.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000170593	84.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000079383	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000243103	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000343483	84.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000188612	84.0	S	0.0
Hvul_g3831_1	Bflo_XM_035825097.1	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000249501	84.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000111227	84.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000082332	84.0	S	0.0
Hvul_g3831_1	Bflo_XM_035844336.1	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000392539	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000311177	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000290295	84.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000114973	84.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000127384	84.0	S	0.0
Hvul_g3831_1	Dmel_FBtr0083384	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000283921	84.0	S	0.0
Hvul_g3831_1	Drer_ENSDART00000082354	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000373514	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000303460	84.0	S	0.0
Hvul_g3831_1	Bflo_XM_035801580.1	84.0	S	0.0
Hvul_g3831_1	Hsap_ENST00000006015	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000381020	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000649031	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000078428	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000082339	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000166129	84.0	S	0.0
Hvul_g24998_1	Bflo_XM_035802805.1	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000169017	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000006043	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000103146	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000186290	84.0	S	0.0
Hvul_g24998_1	Bflo_XM_035802726.1	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000046766	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000249499	84.0	S	0.0
Hvul_g24998_1	Bflo_XM_035844330.1	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000171610	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000130260	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000082344	84.0	S	0.0
Hvul_g24998_1	Tcas_TC000889_002	84.0	S	0.0
Hvul_g24998_1	Tcas_TC032769_002	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000470747	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000052662	84.0	S	0.0
Hvul_g24998_1	Bflo_XM_035801576.1	84.0	S	0.0
Hvul_g24998_1	Dmel_FBtr0335152	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000243056	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000406506	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000303450	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000103147	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000231656	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000103149	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000023674	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000182896	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000249504	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000164839	84.0	S	0.0
Hvul_g24998_1	Bflo_XM_035844325.1	84.0	S	0.0
Hvul_g24998_1	Bflo_XM_035828549.1	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000080608	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000170593	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000079383	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000243103	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000343483	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000188612	84.0	S	0.0
Hvul_g24998_1	Bflo_XM_035825097.1	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000249501	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000111227	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000082332	84.0	S	0.0
Hvul_g24998_1	Bflo_XM_035844336.1	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000392539	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000311177	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000290295	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000114973	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000127384	84.0	S	0.0
Hvul_g24998_1	Dmel_FBtr0083384	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000283921	84.0	S	0.0
Hvul_g24998_1	Drer_ENSDART00000082354	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000373514	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000303460	84.0	S	0.0
Hvul_g24998_1	Bflo_XM_035801580.1	84.0	S	0.0
Hvul_g24998_1	Hsap_ENST00000006015	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000381020	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000649031	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000078428	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000082339	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000166129	84.0	S	0.0
Hvul_g26228_1	Bflo_XM_035802805.1	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000169017	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000006043	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000103146	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000186290	84.0	S	0.0
Hvul_g26228_1	Bflo_XM_035802726.1	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000046766	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000249499	84.0	S	0.0
Hvul_g26228_1	Bflo_XM_035844330.1	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000171610	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000130260	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000082344	84.0	S	0.0
Hvul_g26228_1	Tcas_TC000889_002	84.0	S	0.0
Hvul_g26228_1	Tcas_TC032769_002	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000470747	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000052662	84.0	S	0.0
Hvul_g26228_1	Bflo_XM_035801576.1	84.0	S	0.0
Hvul_g26228_1	Dmel_FBtr0335152	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000243056	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000406506	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000303450	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000103147	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000231656	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000103149	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000023674	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000182896	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000249504	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000164839	84.0	S	0.0
Hvul_g26228_1	Bflo_XM_035844325.1	84.0	S	0.0
Hvul_g26228_1	Bflo_XM_035828549.1	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000080608	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000170593	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000079383	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000243103	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000343483	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000188612	84.0	S	0.0
Hvul_g26228_1	Bflo_XM_035825097.1	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000249501	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000111227	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000082332	84.0	S	0.0
Hvul_g26228_1	Bflo_XM_035844336.1	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000392539	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000311177	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000290295	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000114973	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000127384	84.0	S	0.0
Hvul_g26228_1	Dmel_FBtr0083384	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000283921	84.0	S	0.0
Hvul_g26228_1	Drer_ENSDART00000082354	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000373514	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000303460	84.0	S	0.0
Hvul_g26228_1	Bflo_XM_035801580.1	84.0	S	0.0
Hvul_g26228_1	Hsap_ENST00000006015	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000381020	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000649031	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000078428	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000082339	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000166129	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Bflo_XM_035802805.1	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000169017	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000006043	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000103146	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000186290	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Bflo_XM_035802726.1	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000046766	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000249499	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Bflo_XM_035844330.1	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000171610	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000130260	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000082344	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Tcas_TC000889_002	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Tcas_TC032769_002	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000470747	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000052662	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Bflo_XM_035801576.1	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Dmel_FBtr0335152	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000243056	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000406506	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000303450	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000103147	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000231656	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000103149	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000023674	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000182896	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000249504	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000164839	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Bflo_XM_035844325.1	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Bflo_XM_035828549.1	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000080608	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000170593	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000079383	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000243103	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000343483	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000188612	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Bflo_XM_035825097.1	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000249501	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000111227	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000082332	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Bflo_XM_035844336.1	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000392539	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000311177	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000290295	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000114973	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000127384	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Dmel_FBtr0083384	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000283921	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000082354	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000373514	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000303460	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Bflo_XM_035801580.1	84.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000006015	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000381020	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000649031	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000078428	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082339	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000166129	84.0	S	0.0
Xesp_009185-T1	Bflo_XM_035802805.1	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000169017	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000006043	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103146	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000186290	84.0	S	0.0
Xesp_009185-T1	Bflo_XM_035802726.1	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000046766	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249499	84.0	S	0.0
Xesp_009185-T1	Bflo_XM_035844330.1	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000171610	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000130260	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082344	84.0	S	0.0
Xesp_009185-T1	Tcas_TC000889_002	84.0	S	0.0
Xesp_009185-T1	Tcas_TC032769_002	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000470747	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000052662	84.0	S	0.0
Xesp_009185-T1	Bflo_XM_035801576.1	84.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0335152	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243056	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000406506	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303450	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103147	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000231656	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000103149	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000023674	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000182896	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249504	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000164839	84.0	S	0.0
Xesp_009185-T1	Bflo_XM_035844325.1	84.0	S	0.0
Xesp_009185-T1	Bflo_XM_035828549.1	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000080608	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000170593	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000079383	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243103	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000343483	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000188612	84.0	S	0.0
Xesp_009185-T1	Bflo_XM_035825097.1	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249501	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000111227	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082332	84.0	S	0.0
Xesp_009185-T1	Bflo_XM_035844336.1	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000392539	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000311177	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000290295	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000114973	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000127384	84.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0083384	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000283921	84.0	S	0.0
Xesp_009185-T1	Drer_ENSDART00000082354	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000373514	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303460	84.0	S	0.0
Xesp_009185-T1	Bflo_XM_035801580.1	84.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000006015	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000381020	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000649031	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000078428	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000082339	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000166129	84.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035802805.1	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000169017	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000006043	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000103146	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000186290	84.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035802726.1	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000046766	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249499	84.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844330.1	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000171610	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000130260	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000082344	84.0	S	0.0
Morvir_scaffold340.g1.t1	Tcas_TC000889_002	84.0	S	0.0
Morvir_scaffold340.g1.t1	Tcas_TC032769_002	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000470747	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000052662	84.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035801576.1	84.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0335152	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000243056	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000406506	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000303450	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000103147	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000231656	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000103149	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000023674	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000182896	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249504	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000164839	84.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844325.1	84.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035828549.1	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000080608	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000170593	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000079383	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000243103	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000343483	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000188612	84.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035825097.1	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000249501	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000111227	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000082332	84.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035844336.1	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000392539	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000311177	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000290295	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000114973	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000127384	84.0	S	0.0
Morvir_scaffold340.g1.t1	Dmel_FBtr0083384	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000283921	84.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000082354	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000373514	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000303460	84.0	S	0.0
Morvir_scaffold340.g1.t1	Bflo_XM_035801580.1	84.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000006015	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000381020	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000078428	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082339	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000166129	84.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802805.1	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000169017	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000006043	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103146	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000186290	84.0	S	0.0
Hvul_g4503_1	Bflo_XM_035802726.1	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000046766	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249499	84.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844330.1	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000171610	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000130260	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082344	84.0	S	0.0
Hvul_g4503_1	Tcas_TC000889_002	84.0	S	0.0
Hvul_g4503_1	Tcas_TC032769_002	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000470747	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000052662	84.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801576.1	84.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0335152	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000406506	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303450	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103147	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000231656	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000103149	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000023674	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000182896	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000164839	84.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844325.1	84.0	S	0.0
Hvul_g4503_1	Bflo_XM_035828549.1	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000080608	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000170593	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000079383	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243103	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000343483	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000188612	84.0	S	0.0
Hvul_g4503_1	Bflo_XM_035825097.1	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249501	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000111227	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082332	84.0	S	0.0
Hvul_g4503_1	Bflo_XM_035844336.1	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000311177	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000114973	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000127384	84.0	S	0.0
Hvul_g4503_1	Dmel_FBtr0083384	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000283921	84.0	S	0.0
Hvul_g4503_1	Drer_ENSDART00000082354	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000373514	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000303460	84.0	S	0.0
Hvul_g4503_1	Bflo_XM_035801580.1	84.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000381020	84.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000649031	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000078428	84.0	S	0.0
Morvir_scaffold70.g45.t1	Drer_ENSDART00000082339	84.0	S	0.0
