in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028550238.1	Dmel_FBtr0333875	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000051833	100.0	S	0.0
Dgig_XM_028550238.1	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028550238.1	Drer_ENSDART00000063601	100.0	S	0.0
Dgig_XM_028550238.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Dgig_XM_028550238.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Skow_XM_002732004.2	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Tcas_TC006888_001	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000326902	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Dmel_FBtr0333875	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Spur_XM_779393.5	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Skow_XM_002732004.2	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Tcas_TC006888_001	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Dmel_FBtr0333875	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000051833	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Morvir_scaffold348.g20.t1	Skow_XM_002732004.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Bflo_XM_035827166.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Tcas_TC006888_001	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000040477	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Morvir_scaffold348.g20.t1	Dmel_FBtr0333875	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000051833	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Drer_ENSDART00000063601	100.0	S	0.0
Morvir_scaffold348.g20.t1	Mmus_ENSMUST00000065382	100.0	S	0.0
Morvir_scaffold348.g20.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g91593	Skow_XM_002732004.2	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035827166.1	100.0	S	0.0
Nvec_v1g91593	Tcas_TC006888_001	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g91593	Dmel_FBtr0333875	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000051833	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Drer_ENSDART00000063601	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hvul_g10051_1	Skow_XM_002732004.2	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Tcas_TC006888_001	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0333875	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	93.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	93.0	S	0.0
Gfas_gfas1.m1.14093.m1	Gasp_gasp1.m3.23161.m1	68.0	S	0.0
Gfas_gfas1.m1.14093.m1	Fspp_ffun1.m4.15187.m1	68.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	97.0	S	0.0
Drer_ENSDART00000058036	Galgal_ENSGALT00000098611	97.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0082863	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Dmel_FBtr0082880	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Tcas_TC011763_001	98.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	84.0	D	1.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	99.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Fspp_ffun1.m4.29381.m1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	93.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00066748	100.0	S	0.0
Hvul_g11736_1	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Galgal_ENSGALT00000017229	Tcas_TC000483_001	47.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	47.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	47.0	S	0.0
Galgal_ENSGALT00000017229	Bflo_XM_035815881.1	47.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000483_001	47.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	47.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	47.0	S	0.0
Drer_ENSDART00000011520	Bflo_XM_035815881.1	47.0	S	0.0
Tadh_TriadT49524	Tcas_TC000483_001	47.0	S	0.0
Tadh_TriadT49524	Dmel_FBtr0083571	47.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	47.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035815881.1	47.0	S	0.0
Adig_XM_015915192.1	Fspp_ffun1.m4.4455.m1	62.0	S	0.0
Adig_XM_015915192.1	Spis_XP_022782910_1	62.0	S	0.0
Adig_XM_015915192.1	Exapal_XM_021044239.2	62.0	S	0.0
Adig_XM_015915192.1	Nvec_v1g164989	62.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.682.m1	62.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000051878	Mmus_ENSMUST00000041265	99.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	99.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	15.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	74.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	74.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	74.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Skow_XM_006816183.1	99.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	99.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	99.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	99.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	99.0	S	0.0
Bflo_XM_035832886.1	Skow_XM_006816183.1	99.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	100.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	97.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	97.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	97.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Chem_TCONS_00023949	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028563327.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	97.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	97.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	97.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	97.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	97.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	97.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	97.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	97.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	97.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	99.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	99.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	99.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	93.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	93.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000188819	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000167339	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000008468	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000158576	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000014176	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	93.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	93.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	93.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000188819	93.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	93.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	93.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000167339	93.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	93.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000024209	93.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000008468	93.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000063116	93.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	93.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000172775	93.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000065242	93.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	93.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028559275.1	93.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000014176	93.0	S	0.0
Exapal_XM_021041692.2	Mmus_ENSMUST00000021922	93.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028547339.1	93.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	93.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	93.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	93.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	93.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	93.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	93.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	93.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	93.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	93.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	93.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	93.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	93.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	93.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	93.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	93.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	93.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	93.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	93.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000188819	93.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	93.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	93.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	93.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	93.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	93.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	93.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000063116	93.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	93.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000172775	93.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	93.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	93.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028559275.1	93.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000014176	93.0	S	0.0
Adig_XM_015915200.1	Mmus_ENSMUST00000021922	93.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547339.1	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	93.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	93.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	93.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	93.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	93.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	93.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	93.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	93.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	93.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	93.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	93.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	93.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	93.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	93.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	93.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028559275.1	93.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	93.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	93.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028547339.1	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028559275.1	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	93.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028547339.1	93.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	98.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	98.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	98.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Dmel_FBtr0330389	69.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015912978.1	69.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044584.2	69.0	S	0.0
Morvir_scaffold21.g122.t1	Tcas_TC012332_001	69.0	S	0.0
Morvir_scaffold21.g122.t1	Gfas_gfas1.m1.578.m1	69.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	69.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000085846	69.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000167075	69.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819270.1	69.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000054562	69.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_XM_030985932.1	69.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	69.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000173348	69.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000053155	69.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	69.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	69.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_NM_001009577.1	69.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	69.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	69.0	S	0.0
Morvir_scaffold21.g122.t1	Skow_NM_001168137.1	69.0	S	0.0
