in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000104161	44.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000004548	44.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000051474	44.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421521.3	44.0	S	0.0
Aaur_scaffold28.g36.t1	Tcas_TC031415_001	44.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_034446789.1	44.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000263610	44.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421518.3	44.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421520.3	44.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000370445	44.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000051744	44.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035828188.1	44.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035828927.1	44.0	S	0.0
Aaur_scaffold28.g36.t1	Tcas_TC000424_001	44.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000165609	44.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Adig_XM_015914462.1	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Morvir_scaffold5.g160.t1	100.0	S	0.0
Aaur_scaffold706.g5.t1	Chem_TCONS_00054222	100.0	S	0.0
Spis_XP_022799007_1	Adig_XM_015899344.1	100.0	S	0.0
Spis_XP_022799007_1	Exapal_XM_021058183.2	100.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Cgig_XM_011457272.3	Adig_XM_015899343.1	25.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000258106	25.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000076634	25.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000058036	25.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000047776	25.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000022236	25.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022798990_1	25.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000069688	25.0	S	0.0
Cgig_XM_011457272.3	Dgig_XM_028535422.1	25.0	S	0.0
Cgig_XM_011457272.3	Exapal_XM_021058269.2	25.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035841223.1	25.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000098611	25.0	S	0.0
Cgig_XM_011457272.3	Drer_ENSDART00000057810	25.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035816462.1	25.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000062441	25.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035841216.1	25.0	S	0.0
Cgig_XM_011457272.3	Tcas_TC011763_001	25.0	S	0.0
Cgig_XM_011457272.3	Gasp_gasp1.m3.23164.m1	25.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000553456	25.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	90.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	90.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	90.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	90.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	90.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	90.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	90.0	S	0.0
Bflo_XM_035844349.1	Gasp_gasp1.m1b.6286.m1	79.0	S	0.0
Bflo_XM_035844349.1	Spis_XP_022792033_1	79.0	S	0.0
Bflo_XM_035844349.1	Adig_XM_015917756.1	79.0	S	0.0
Bflo_XM_035844349.1	Exapal_XM_021049478.2	79.0	S	0.0
Bflo_XM_035844349.1	Spis_XP_022792040_1	79.0	S	0.0
Bflo_XM_035844349.1	Gasp_gasp1.m3.4690.m1	79.0	S	0.0
Bflo_XM_035844350.1	Gasp_gasp1.m1b.6286.m1	79.0	S	0.0
Bflo_XM_035844350.1	Spis_XP_022792033_1	79.0	S	0.0
Bflo_XM_035844350.1	Adig_XM_015917756.1	79.0	S	0.0
Bflo_XM_035844350.1	Exapal_XM_021049478.2	79.0	S	0.0
Bflo_XM_035844350.1	Spis_XP_022792040_1	79.0	S	0.0
Bflo_XM_035844350.1	Gasp_gasp1.m3.4690.m1	79.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m1b.6286.m1	79.0	S	0.0
Tcas_TC033532_001	Spis_XP_022792033_1	79.0	S	0.0
Tcas_TC033532_001	Adig_XM_015917756.1	79.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021049478.2	79.0	S	0.0
Tcas_TC033532_001	Spis_XP_022792040_1	79.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m3.4690.m1	79.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	93.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	93.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	93.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	93.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	93.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	93.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	93.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	93.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	93.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000075534	93.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	93.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000050873	93.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	93.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	93.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	93.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	93.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000078593	93.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	93.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022803993_1	86.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	98.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	98.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	98.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	98.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	98.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	98.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	98.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	98.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	98.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	98.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	98.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	98.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	98.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	98.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	98.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	98.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	94.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	94.0	S	0.0
Dgig_XM_028539193.1	Tcas_TC030553_001	94.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	94.0	S	0.0
Gasp_gasp1.m3.12181.m1	Aaur_scaffold460.g17.t1	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000165196	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000170980	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000082329	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Galgal_ENSGALT00000066157	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000078425	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009469_001	92.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	92.0	S	0.0
Spis_XP_022803981_1	Aaur_scaffold460.g17.t1	92.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000072471	92.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	92.0	S	0.0
Spis_XP_022803981_1	Xentro_ENSXETT00000060604	92.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000165196	92.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000170980	92.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	92.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000082329	92.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000066157	92.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	92.0	S	0.0
Spis_XP_022803981_1	Drer_ENSDART00000078425	92.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	92.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035844295.1	92.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009469_001	92.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	92.0	S	0.0
Adig_XM_015918185.1	Aaur_scaffold460.g17.t1	92.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	92.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	92.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	92.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000165196	92.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000170980	92.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	92.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000082329	92.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	92.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	92.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000078425	92.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	92.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	92.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	92.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	92.0	S	0.0
Exapal_XM_021037512.2	Aaur_scaffold460.g17.t1	92.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	92.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	92.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	92.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	92.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000170980	92.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	92.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000082329	92.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	92.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	92.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000078425	92.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	92.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	92.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	92.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	92.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	90.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	90.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	90.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	90.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	90.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	90.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	90.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	90.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	90.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000059954	90.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	90.0	S	0.0
Hsap_ENST00000332700	Galgal_ENSGALT00000038779	56.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	56.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	66.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	83.0	D	1.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	100.0	S	0.0
Drer_ENSDART00000182156	Xentro_ENSXETT00000102157	100.0	S	0.0
Xentro_ENSXETT00000017635	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	100.0	S	0.0
Drer_ENSDART00000006393	Hsap_ENST00000370196	100.0	S	0.0
Drer_ENSDART00000006393	Galgal_ENSGALT00000012707	100.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	96.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	99.0	D	1.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	93.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	93.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Adig_XM_015915185.1	100.0	S	0.0
Adig_XM_015915184.1	Spis_XP_022782912_1	70.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	98.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	98.0	S	0.0
Galgal_ENSGALT00000057448	Xentro_ENSXETT00000016948	98.0	S	0.0
Galgal_ENSGALT00000057448	Drer_ENSDART00000023639	98.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011453501.3	95.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000066949	85.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	85.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000073841	85.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000059800	85.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	85.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	85.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	85.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	85.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000084717	85.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	87.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	87.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	87.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035823802.1	87.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	87.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	87.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	87.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	87.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	87.0	S	0.0
Spis_XP_022802187_1	Exapal_XM_021044589.2	82.0	S	0.0
Adig_XM_015912975.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Gasp_gasp1.m3.4135.m1	Adig_XM_015905830.1	98.0	S	0.0
Gasp_gasp1.m3.4135.m1	Spis_XP_022798368_1	98.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spis_XP_022798373_1	100.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	100.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	97.0	S	0.0
Adig_XM_015915200.1	Spis_XP_022782913_1	97.0	S	0.0
Cgig_XM_011442382.3	Tcas_TC011744_001	55.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	55.0	S	0.0
Cgig_XM_011442382.3	Tcas_TC012748_001	55.0	S	0.0
Hsap_ENST00000648378	Xentro_ENSXETT00000036133	99.0	S	0.0
Hsap_ENST00000648378	Drer_ENSDART00000113388	99.0	S	0.0
Hsap_ENST00000648378	Galgal_ENSGALT00000014862	99.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	100.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	100.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	100.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	82.0	S	0.0
Adig_XM_015899344.1	Exapal_XM_021058183.2	79.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	79.0	S	0.0
Tcas_TC011763_001	Adig_XM_015899343.1	97.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	97.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841216.1	97.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000076634	97.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000062441	97.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841223.1	97.0	S	0.0
Tcas_TC011763_001	Spis_XP_022798990_1	97.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000098611	97.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000058036	97.0	S	0.0
Tcas_TC011763_001	Dgig_XM_028535422.1	97.0	S	0.0
Tcas_TC011763_001	Gasp_gasp1.m3.23164.m1	97.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000047776	97.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000057810	97.0	S	0.0
Tcas_TC011763_001	Exapal_XM_021058269.2	97.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	97.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000069688	97.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000022236	97.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035816462.1	97.0	S	0.0
Exapal_XM_021042516.2	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Exapal_XM_021042516.2	Spis_XP_022790468_1	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	100.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Exapal_XM_021051502.2	Gasp_gasp1.m3.16096.m1	29.0	S	0.0
Exapal_XM_021051502.2	Adig_XM_015897690.1	29.0	S	0.0
Exapal_XM_021051502.2	Spis_XP_022782838_1	29.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	99.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	99.0	S	0.0
Tcas_TC009896_001	Tcas_TC008952_001	100.0	D	1.0
Cgig_XM_011435248.3	Tcas_TC009461_001	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spis_XP_022804238_1	99.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	98.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	85.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	85.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	85.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	96.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	96.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	96.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	96.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	96.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	96.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	96.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	96.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	96.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	96.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	96.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	96.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	96.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	96.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	92.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	92.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	92.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000105661	92.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	92.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	92.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000088618	92.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	92.0	S	0.0
Cgig_XM_011434051.3	Drer_ENSDART00000059954	92.0	S	0.0
Cgig_XM_011434051.3	Tcas_TC030982_001	92.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	100.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011426479.3	100.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	100.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	100.0	S	0.0
Chem_TCONS_00061956	Tcas_TC000926_001	100.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035801577.1	100.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000003767	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	100.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	100.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000045446	100.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000001600	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	100.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035801577.1	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000003767	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	100.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	100.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000001600	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	100.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	100.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000926_001	100.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801577.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	100.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	100.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	100.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000136415	100.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000110682	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	100.0	S	0.0
