in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.5764.m1	Tcas_TC012748_001	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_NM_001115078	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	98.0	S	0.0
Spis_XP_022782913_1	Skow_NM_001164931.1	98.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	98.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000172775	98.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000021922	98.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	98.0	S	0.0
Spis_XP_022782913_1	Dmel_FBtr0085441	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	98.0	S	0.0
Spis_XP_022782913_1	Mmus_ENSMUST00000063116	98.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001120268	98.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	98.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028547339.1	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	98.0	S	0.0
Spis_XP_022782913_1	Tcas_TC011744_001	98.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	98.0	S	0.0
Spis_XP_022782913_1	Xesp_013039-T1	98.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	98.0	S	0.0
Spis_XP_022782913_1	Tcas_TC012748_001	98.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	98.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028559275.1	98.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	98.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	98.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	98.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	98.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000172775	98.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000021922	98.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	98.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	98.0	S	0.0
Nvec_v1g82785	Mmus_ENSMUST00000063116	98.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	98.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	98.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	98.0	S	0.0
Nvec_v1g82785	Tcas_TC011744_001	98.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	98.0	S	0.0
Nvec_v1g82785	Xesp_013039-T1	98.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	98.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	98.0	S	0.0
Nvec_v1g82785	Tcas_TC012748_001	98.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	98.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	98.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	98.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	98.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	89.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	89.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	89.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	89.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	89.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	89.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	89.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	89.0	S	0.0
Cgig_XM_011416143.3	Bflo_XM_035808158.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Bflo_XM_035808158.1	89.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.20981.m1	85.0	S	0.0
Skow_NM_001164886.1	Dmel_FBtr0088586	85.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022791842_1	85.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015895990.1	85.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	85.0	S	0.0
Skow_NM_001164886.1	Apimel_XM_001121332	85.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.12278.m1	85.0	S	0.0
Skow_NM_001164886.1	Tcas_TC009309_001	85.0	S	0.0
Skow_NM_001164886.1	Nvec_v1g27862	85.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.15422.m1	85.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	85.0	S	0.0
Xesp_001248-T1	Dmel_FBtr0088586	85.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	85.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	85.0	S	0.0
Xesp_001248-T1	Spur_XM_030972991.1	85.0	S	0.0
Xesp_001248-T1	Apimel_XM_001121332	85.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	85.0	S	0.0
Xesp_001248-T1	Tcas_TC009309_001	85.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	85.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	85.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	97.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000096279	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Hvul_g2253_1	Xesp_013922-T1	97.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hvul_g2253_1	Morvir_scaffold21.g122.t1	97.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000054562	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	97.0	S	0.0
Hvul_g2253_1	Spis_XP_022794677_1	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	97.0	S	0.0
Hvul_g2253_1	Skow_NM_001168137.1	97.0	S	0.0
Hvul_g2253_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	97.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	97.0	S	0.0
Hvul_g2253_1	Apimel_XM_006560986	97.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	97.0	S	0.0
Hvul_g2253_1	Dmel_FBtr0330389	97.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000008415	97.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	97.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	97.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	97.0	S	0.0
Hvul_g2253_1	Mmus_ENSMUST00000173348	97.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	97.0	S	0.0
Hvul_g2253_1	Tcas_TC012332_001	97.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	97.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	97.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	97.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	97.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold21.g122.t1	97.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	97.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	97.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	97.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	97.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	97.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	97.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	97.0	S	0.0
Chem_TCONS_00029478	Dmel_FBtr0330389	97.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	97.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	97.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	97.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	97.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	97.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	97.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	97.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	97.0	S	0.0
Chem_TCONS_00025396	Adig_XM_015897726.1	91.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10369.m1	91.0	S	0.0
Chem_TCONS_00025396	Xesp_007812-T1	91.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g6429	91.0	S	0.0
Chem_TCONS_00025396	Spis_XP_022786406_1	91.0	S	0.0
Chem_TCONS_00025396	Spis_XP_022786402_1	91.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g98238	91.0	S	0.0
Chem_TCONS_00025396	Gfas_gfas1.m1.16375.m1	91.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.31060.m1	91.0	S	0.0
Chem_TCONS_00025396	Gfas_gfas1.m1.16379.m1	91.0	S	0.0
Chem_TCONS_00025396	Adig_XM_015897724.1	91.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10379.m1	91.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10375.m1	91.0	S	0.0
Chem_TCONS_00025396	Spis_XP_022786405_1	91.0	S	0.0
Chem_TCONS_00025396	Xesp_007810-T1	91.0	S	0.0
Chem_TCONS_00025396	Adig_XM_015897727.1	91.0	S	0.0
Chem_TCONS_00025396	Spis_XP_022786436_1	91.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.17753.m1	91.0	S	0.0
Chem_TCONS_00025396	Adig_XM_015897722.1	91.0	S	0.0
Chem_TCONS_00025396	Xesp_007977-T1	91.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.31061.m1	91.0	S	0.0
Chem_TCONS_00025396	Gfas_gfas1.m1.16373.m1	91.0	S	0.0
Chem_TCONS_00025396	Dgig_XM_028538948.1	91.0	S	0.0
Chem_TCONS_00025396	Gfas_gfas1.m1.16381.m1	91.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.33384.m1	91.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g57885	91.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10374.m1	91.0	S	0.0
Chem_TCONS_00025396	Gfas_gfas1.m1.16372.m1	91.0	S	0.0
Chem_TCONS_00025396	Fspp_ffun1.m4.17748.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897726.1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10369.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007812-T1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g6429	91.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786406_1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786402_1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g98238	91.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16375.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.31060.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16379.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897724.1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10379.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10375.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786405_1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007810-T1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897727.1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Spis_XP_022786436_1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.17753.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Adig_XM_015897722.1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Xesp_007977-T1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.31061.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16373.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Dgig_XM_028538948.1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16381.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.33384.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g57885	91.0	S	0.0
Aaur_scaffold28.g36.t1	Gasp_gasp1.m3.10374.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Gfas_gfas1.m1.16372.m1	91.0	S	0.0
Aaur_scaffold28.g36.t1	Fspp_ffun1.m4.17748.m1	91.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Tcas_TC013614_001	50.0	S	0.0
Gasp_gasp1.m3.24581.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	50.0	S	0.0
Gasp_gasp1.m3.24581.m1	Skow_XM_006824407.1	50.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dmel_FBtr0082941	50.0	S	0.0
Gasp_gasp1.m3.24581.m1	Bflo_XM_035818195.1	50.0	S	0.0
Gasp_gasp1.m3.24581.m1	Cgig_XM_011424455.3	50.0	S	0.0
Gasp_gasp1.m3.24581.m1	Spur_XM_780913.5	50.0	S	0.0
Gfas_gfas1.m1.13832.m1	Tcas_TC013614_001	50.0	S	0.0
Gfas_gfas1.m1.13832.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	50.0	S	0.0
Gfas_gfas1.m1.13832.m1	Skow_XM_006824407.1	50.0	S	0.0
Gfas_gfas1.m1.13832.m1	Dmel_FBtr0082941	50.0	S	0.0
Gfas_gfas1.m1.13832.m1	Bflo_XM_035818195.1	50.0	S	0.0
Gfas_gfas1.m1.13832.m1	Cgig_XM_011424455.3	50.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spur_XM_780913.5	50.0	S	0.0
Nvec_v1g48828	Tcas_TC013614_001	50.0	S	0.0
Nvec_v1g48828	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	50.0	S	0.0
Nvec_v1g48828	Skow_XM_006824407.1	50.0	S	0.0
Nvec_v1g48828	Dmel_FBtr0082941	50.0	S	0.0
Nvec_v1g48828	Bflo_XM_035818195.1	50.0	S	0.0
Nvec_v1g48828	Cgig_XM_011424455.3	50.0	S	0.0
Nvec_v1g48828	Spur_XM_780913.5	50.0	S	0.0
Adig_XM_015915222.1	Tcas_TC013614_001	50.0	S	0.0
Adig_XM_015915222.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	50.0	S	0.0
Adig_XM_015915222.1	Skow_XM_006824407.1	50.0	S	0.0
Adig_XM_015915222.1	Dmel_FBtr0082941	50.0	S	0.0
Adig_XM_015915222.1	Bflo_XM_035818195.1	50.0	S	0.0
Adig_XM_015915222.1	Cgig_XM_011424455.3	50.0	S	0.0
Adig_XM_015915222.1	Spur_XM_780913.5	50.0	S	0.0
Fspp_ffun1.m4.11751.m1	Tcas_TC013614_001	50.0	S	0.0
Fspp_ffun1.m4.11751.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	50.0	S	0.0
Fspp_ffun1.m4.11751.m1	Skow_XM_006824407.1	50.0	S	0.0
Fspp_ffun1.m4.11751.m1	Dmel_FBtr0082941	50.0	S	0.0
Fspp_ffun1.m4.11751.m1	Bflo_XM_035818195.1	50.0	S	0.0
Fspp_ffun1.m4.11751.m1	Cgig_XM_011424455.3	50.0	S	0.0
Fspp_ffun1.m4.11751.m1	Spur_XM_780913.5	50.0	S	0.0
Spis_XP_022802187_1	Tcas_TC013614_001	50.0	S	0.0
Spis_XP_022802187_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	50.0	S	0.0
Spis_XP_022802187_1	Skow_XM_006824407.1	50.0	S	0.0
Spis_XP_022802187_1	Dmel_FBtr0082941	50.0	S	0.0
Spis_XP_022802187_1	Bflo_XM_035818195.1	50.0	S	0.0
Spis_XP_022802187_1	Cgig_XM_011424455.3	50.0	S	0.0
Spis_XP_022802187_1	Spur_XM_780913.5	50.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	96.0	S	0.0
Aaur_scaffold304.g16.t1	Dgig_XM_028535663.1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	96.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	96.0	S	0.0
Aaur_scaffold304.g16.t1	Bflo_XM_035817320.1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	96.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	96.0	S	0.0
Aaur_scaffold304.g16.t1	Tcas_TC012136_001	96.0	S	0.0
Aaur_scaffold304.g16.t1	Cgig_XM_011429997.3	96.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_NM_214561.2	96.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000094587	96.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	96.0	S	0.0
Aaur_scaffold304.g16.t1	Hhon_g07172.t1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Spur_XM_030985931.1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Skow_XM_002731905.2	96.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	96.0	S	0.0
Aaur_scaffold304.g16.t1	Apimel_XM_016916887	96.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000021090	96.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	96.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000087674	96.0	S	0.0
Aaur_scaffold304.g16.t1	Dmel_FBtr0330386	96.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	96.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	96.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000153363	96.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	96.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	96.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	96.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000046093	96.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	96.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	96.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	91.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	91.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	91.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	91.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	91.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	91.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	91.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	91.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	91.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	91.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	91.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	91.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	91.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	91.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	91.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	91.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	91.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	91.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	91.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	91.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	91.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	91.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	91.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	91.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	91.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	91.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	91.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	91.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	91.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	91.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	91.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	91.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	91.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	91.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	91.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	91.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	91.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	91.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	91.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000089841	91.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	91.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	91.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	91.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011447529.3	91.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	91.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	91.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	91.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	91.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	91.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	91.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	91.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	91.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	91.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	91.0	S	0.0
