in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000398468	Hvul_g11736_1	75.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015907002.1	75.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	75.0	S	0.0
Hsap_ENST00000398468	Apimel_XM_003249830	75.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015912983.1	75.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.11764.m1	75.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021051502.2	75.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015914460.1	75.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791916_1	75.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.24397.m1	75.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	75.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021041396.2	75.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022799105_1	75.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022790514_1	75.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021037732.2	75.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23130.m1	75.0	S	0.0
Hsap_ENST00000398468	Tadh_TriadT49524	75.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.30483.m1	75.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.26584.m1	75.0	S	0.0
Adig_XM_015918189.1	Exapal_XM_021043065.2	100.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022803993_1	100.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	100.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	100.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_003249249	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000031787	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Mmus_ENSMUST00000173623	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_NM_001252428	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Galgal_ENSGALT00000066157	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000031787	100.0	S	0.0
Spis_XP_022803981_1	Mmus_ENSMUST00000173623	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	100.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	100.0	S	0.0
Spis_XP_022803981_1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	100.0	S	0.0
Spis_XP_022803981_1	Galgal_ENSGALT00000066157	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035844295.1	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	100.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015918185.1	Aaur_scaffold460.g17.t1	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	100.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	100.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	100.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	100.0	S	0.0
Exapal_XM_021037512.2	Aaur_scaffold460.g17.t1	100.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	100.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	100.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	100.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	100.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901486.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039415.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901484.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779237_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779304_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779308_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779303_1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039415.2	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039438.2	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039416.2	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779304_1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779308_1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901486.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779303_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039415.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039430.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901484.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039438.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039416.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779237_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779304_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779308_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901485.1	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901486.1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901484.1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901485.1	100.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901485.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901486.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039415.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901484.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901485.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779303_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039415.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779237_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779304_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Spis_XP_022779308_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901485.1	100.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779303_1	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039415.2	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	100.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901484.1	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	100.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779237_1	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779304_1	100.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779308_1	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901485.1	100.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901486.1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779303_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039415.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039430.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901484.1	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039438.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039416.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779237_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779304_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779308_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901485.1	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	99.0	D	1.0
Tadh_TriadT9507	Spis_XP_022794616_1	80.0	S	0.0
Tadh_TriadT9507	Adig_XM_015905817.1	80.0	S	0.0
Tadh_TriadT9507	Fspp_ffun1.m4.14105.m1	80.0	S	0.0
Tadh_TriadT9507	Exapal_XM_021051233.2	80.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Cgig_XM_011458680.3	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tadh_TriadT50928	23.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	100.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	78.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	78.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	49.0	S	0.0
Bflo_XM_035818048.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	49.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	49.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	100.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	D	1.0
Apimel_NM_001115078	Apimel_XM_001120268	98.0	D	1.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022791842_1	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	99.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	97.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	97.0	S	0.0
Exapal_XM_021044584.2	Fspp_ffun1.m4.12735.m1	97.0	S	0.0
Fspp_ffun1.m4.31060.m1	Adig_XM_015897722.1	49.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spis_XP_022786402_1	49.0	S	0.0
Exapal_XM_021055853.2	Exapal_XM_021055858.2	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	94.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	100.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	98.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421521.3	98.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_034446789.1	98.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	98.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Bflo_XM_035828927.1	Apimel_XM_001121415	98.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	100.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	100.0	S	0.0
Galgal_ENSGALT00000075534	Mmus_ENSMUST00000036177	100.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Exapal_XM_021049473.2	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Exapal_XM_021049473.2	Adig_XM_015917750.1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000105639	69.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000014862	69.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000024159	69.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000006647	69.0	S	0.0
