in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000059954	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Exapal_XM_021044575.2	26.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Aaur_scaffold304.g16.t1	26.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tadh_TriadT50928	26.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	80.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	80.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	80.0	S	0.0
Exapal_XM_021061705.2	Dmel_FBtr0088586	97.0	S	0.0
Exapal_XM_021061705.2	Apimel_XM_001121332	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Dmel_FBtr0330389	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Apimel_XM_006560986	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Morvir_scaffold21.g122.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000098609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Drer_ENSDART00000167075	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Drer_ENSDART00000030709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021044584.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Galgal_ENSGALT00000053155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000451024	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Mmus_ENSMUST00000054562	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Mmus_ENSMUST00000173348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hsap_ENST00000422806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Drer_ENSDART00000085846	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Hvul_g2253_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Dmel_FBtr0330389	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Apimel_XM_006560986	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Morvir_scaffold21.g122.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Galgal_ENSGALT00000098609	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Drer_ENSDART00000167075	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Drer_ENSDART00000030709	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Galgal_ENSGALT00000053155	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hsap_ENST00000451024	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Mmus_ENSMUST00000054562	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Mmus_ENSMUST00000173348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hsap_ENST00000422806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Drer_ENSDART00000085846	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hvul_g2253_1	100.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	86.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000086795	86.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000004548	86.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000060359	86.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0074429	86.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0074430	86.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000051474	86.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0073656	86.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000050776	86.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000074298	86.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	86.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	86.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000165609	86.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	86.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_001121415	86.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000263610	86.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_396835	86.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000370445	86.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	86.0	S	0.0
Exapal_XM_021055858.2	Mmus_ENSMUST00000086795	86.0	S	0.0
Exapal_XM_021055858.2	Drer_ENSDART00000004548	86.0	S	0.0
Exapal_XM_021055858.2	Galgal_ENSGALT00000060359	86.0	S	0.0
Exapal_XM_021055858.2	Dmel_FBtr0074429	86.0	S	0.0
Exapal_XM_021055858.2	Dmel_FBtr0074430	86.0	S	0.0
Exapal_XM_021055858.2	Drer_ENSDART00000051474	86.0	S	0.0
Exapal_XM_021055858.2	Dmel_FBtr0073656	86.0	S	0.0
Exapal_XM_021055858.2	Mmus_ENSMUST00000050776	86.0	S	0.0
Exapal_XM_021055858.2	Galgal_ENSGALT00000074298	86.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	86.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	86.0	S	0.0
Exapal_XM_021055858.2	Drer_ENSDART00000165609	86.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	86.0	S	0.0
Exapal_XM_021055858.2	Apimel_XM_001121415	86.0	S	0.0
Exapal_XM_021055858.2	Hsap_ENST00000263610	86.0	S	0.0
Exapal_XM_021055858.2	Apimel_XM_396835	86.0	S	0.0
Exapal_XM_021055858.2	Hsap_ENST00000370445	86.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	86.0	S	0.0
Exapal_XM_021053893.2	Mmus_ENSMUST00000086795	86.0	S	0.0
Exapal_XM_021053893.2	Drer_ENSDART00000004548	86.0	S	0.0
Exapal_XM_021053893.2	Galgal_ENSGALT00000060359	86.0	S	0.0
Exapal_XM_021053893.2	Dmel_FBtr0074429	86.0	S	0.0
Exapal_XM_021053893.2	Dmel_FBtr0074430	86.0	S	0.0
Exapal_XM_021053893.2	Drer_ENSDART00000051474	86.0	S	0.0
Exapal_XM_021053893.2	Dmel_FBtr0073656	86.0	S	0.0
Exapal_XM_021053893.2	Mmus_ENSMUST00000050776	86.0	S	0.0
Exapal_XM_021053893.2	Galgal_ENSGALT00000074298	86.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	86.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	86.0	S	0.0
Exapal_XM_021053893.2	Drer_ENSDART00000165609	86.0	S	0.0
Exapal_XM_021053893.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	86.0	S	0.0
Exapal_XM_021053893.2	Apimel_XM_001121415	86.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000263610	86.0	S	0.0
Exapal_XM_021053893.2	Apimel_XM_396835	86.0	S	0.0
Exapal_XM_021053893.2	Hsap_ENST00000370445	86.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	86.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000086795	86.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000004548	86.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000060359	86.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0074429	86.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0074430	86.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000051474	86.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0073656	86.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000050776	86.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000074298	86.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	86.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	86.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000165609	86.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	86.0	S	0.0
Aaur_scaffold28.g36.t1	Apimel_XM_001121415	86.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000263610	86.0	S	0.0
Aaur_scaffold28.g36.t1	Apimel_XM_396835	86.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000370445	86.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Exapal_XM_021044589.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Exapal_XM_021044589.2	Dmel_FBtr0082941	100.0	S	0.0
Tadh_TriadT31334	Morvir_scaffold42.g46.t1	69.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	33.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	33.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	33.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	33.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	33.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	33.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	33.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	33.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	33.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	33.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	33.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	33.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	33.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	33.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	33.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	96.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Exapal_XM_021044213.2	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000054822	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Morvir_scaffold477.g8.t1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Apimel_XM_003251590	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000060820	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000089956	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000128951	96.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	100.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	100.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000171932	100.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	100.0	S	0.0
Dmel_FBtr0084037	Aaur_scaffold329.g9.t1	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	100.0	S	0.0
Dmel_FBtr0084037	Morvir_scaffold11.g90.t1	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Tadh_TriadT9560	Mmus_ENSMUST00000025944	100.0	S	0.0
Tadh_TriadT9560	Hvul_g24677_1	100.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000171932	100.0	S	0.0
Tadh_TriadT9560	Exapal_XM_021044594.2	100.0	S	0.0
Tadh_TriadT9560	Aaur_scaffold329.g9.t1	100.0	S	0.0
Tadh_TriadT9560	Hsap_ENST00000282728	100.0	S	0.0
Tadh_TriadT9560	Morvir_scaffold11.g90.t1	100.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Tadh_TriadT9560	Galgal_ENSGALT00000099908	100.0	S	0.0
Tadh_TriadT9560	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	78.0	S	0.0
Apimel_XM_003249249	Dmel_FBtr0085090	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000165196	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000170980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Dmel_FBtr0088390	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000173623	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Apimel_NM_001252428	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000031787	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000078425	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Drer_ENSDART00000082329	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Dmel_FBtr0088390	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000173623	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Apimel_NM_001252428	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000031787	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000078425	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	100.0	S	0.0
Apimel_XM_006564275	Morvir_scaffold59.g41.t1	74.0	S	0.0
Apimel_XM_006564275	Hvul_g24401_1	74.0	S	0.0
Exapal_XM_021039438.2	Drer_ENSDART00000105661	93.0	S	0.0
Exapal_XM_021039438.2	Galgal_ENSGALT00000001806	93.0	S	0.0
Exapal_XM_021039438.2	Drer_ENSDART00000059954	93.0	S	0.0
Exapal_XM_021039438.2	Hsap_ENST00000262041	93.0	S	0.0
Exapal_XM_021039438.2	Dmel_FBtr0084278	93.0	S	0.0
Exapal_XM_021039438.2	Mmus_ENSMUST00000041183	93.0	S	0.0
Exapal_XM_021039438.2	Mmus_ENSMUST00000057054	93.0	S	0.0
Exapal_XM_021039438.2	Drer_ENSDART00000088618	93.0	S	0.0
Exapal_XM_021039438.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Exapal_XM_021039438.2	Galgal_ENSGALT00000017555	93.0	S	0.0
Exapal_XM_021039438.2	Hsap_ENST00000318579	93.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000105661	93.0	S	0.0
Exapal_XM_021039415.2	Galgal_ENSGALT00000001806	93.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000059954	93.0	S	0.0
Exapal_XM_021039415.2	Hsap_ENST00000262041	93.0	S	0.0
Exapal_XM_021039415.2	Dmel_FBtr0084278	93.0	S	0.0
Exapal_XM_021039415.2	Mmus_ENSMUST00000041183	93.0	S	0.0
Exapal_XM_021039415.2	Mmus_ENSMUST00000057054	93.0	S	0.0
Exapal_XM_021039415.2	Drer_ENSDART00000088618	93.0	S	0.0
Exapal_XM_021039415.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Exapal_XM_021039415.2	Galgal_ENSGALT00000017555	93.0	S	0.0
Exapal_XM_021039415.2	Hsap_ENST00000318579	93.0	S	0.0
Exapal_XM_021039416.2	Drer_ENSDART00000105661	93.0	S	0.0
Exapal_XM_021039416.2	Galgal_ENSGALT00000001806	93.0	S	0.0
Exapal_XM_021039416.2	Drer_ENSDART00000059954	93.0	S	0.0
Exapal_XM_021039416.2	Hsap_ENST00000262041	93.0	S	0.0
Exapal_XM_021039416.2	Dmel_FBtr0084278	93.0	S	0.0
Exapal_XM_021039416.2	Mmus_ENSMUST00000041183	93.0	S	0.0
Exapal_XM_021039416.2	Mmus_ENSMUST00000057054	93.0	S	0.0
Exapal_XM_021039416.2	Drer_ENSDART00000088618	93.0	S	0.0
Exapal_XM_021039416.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Exapal_XM_021039416.2	Galgal_ENSGALT00000017555	93.0	S	0.0
Exapal_XM_021039416.2	Hsap_ENST00000318579	93.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000105661	93.0	S	0.0
Exapal_XM_021039430.2	Galgal_ENSGALT00000001806	93.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000059954	93.0	S	0.0
Exapal_XM_021039430.2	Hsap_ENST00000262041	93.0	S	0.0
Exapal_XM_021039430.2	Dmel_FBtr0084278	93.0	S	0.0
Exapal_XM_021039430.2	Mmus_ENSMUST00000041183	93.0	S	0.0
Exapal_XM_021039430.2	Mmus_ENSMUST00000057054	93.0	S	0.0
Exapal_XM_021039430.2	Drer_ENSDART00000088618	93.0	S	0.0
Exapal_XM_021039430.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Exapal_XM_021039430.2	Galgal_ENSGALT00000017555	93.0	S	0.0
Exapal_XM_021039430.2	Hsap_ENST00000318579	93.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000234392	97.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000172821	97.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000031490	97.0	S	0.0
Exapal_XM_021042516.2	Drer_ENSDART00000081620	97.0	S	0.0
Exapal_XM_021042516.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	97.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000037807	97.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000369206	97.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000015072	97.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000234392	97.0	S	0.0
Exapal_XM_021058269.2	Mmus_ENSMUST00000172821	97.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000031490	97.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000081620	97.0	S	0.0
Exapal_XM_021058269.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	97.0	S	0.0
Exapal_XM_021058269.2	Mmus_ENSMUST00000037807	97.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000369206	97.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000015072	97.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000085500	67.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	67.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	67.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000105887	67.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000133457	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	67.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000085500	67.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	67.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000021241	67.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000105887	67.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000133457	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000085500	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000021241	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	67.0	S	0.0
Apimel_XM_006560321	Dmel_FBtr0342701	100.0	S	0.0
Dmel_FBtr0308948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_016916875	100.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021044575.2	52.0	S	0.0
Tadh_TriadT50928	Aaur_scaffold304.g16.t1	52.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	74.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	74.0	S	0.0
