in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.16379.m1	Dmel_FBtr0073656	93.0	S	0.0
Gfas_gfas1.m1.16379.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	93.0	S	0.0
Gfas_gfas1.m1.16379.m1	Drer_ENSDART00000051474	93.0	S	0.0
Gfas_gfas1.m1.16379.m1	Hsap_ENST00000263610	93.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000060359	93.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000370445	93.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030997211.1	93.0	S	0.0
Exapal_XM_021055853.2	Skow_XM_006813696.1	93.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	93.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_001121415	93.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030998177.1	93.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000086795	93.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_780421.4	93.0	S	0.0
Exapal_XM_021055853.2	Skow_XM_006817477.1	93.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0074429	93.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000050776	93.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000165609	93.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_396835	93.0	S	0.0
Exapal_XM_021055853.2	Skow_NM_001164914.1	93.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	93.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000074298	93.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	93.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0074430	93.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000004548	93.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0073656	93.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	93.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000051474	93.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000263610	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000060359	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000370445	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_030997211.1	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Skow_XM_006813696.1	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_001121415	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_030998177.1	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000086795	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_780421.4	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Skow_XM_006817477.1	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0074429	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000050776	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000165609	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_396835	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Skow_NM_001164914.1	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000074298	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0074430	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000004548	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0073656	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000051474	93.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000263610	93.0	S	0.0
Skow_NM_001168018.1	Skow_NM_001168019.1	98.0	D	1.0
Chem_TCONS_00045729	Drer_ENSDART00000114762	56.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	56.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000012540	56.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000044516	56.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000098315	56.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	56.0	S	0.0
Spur_XM_030978838.1	Skow_NM_001164896.1	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_030978838.1	Drer_ENSDART00000099983	100.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978838.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000054244	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000332700	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000524983	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000131806	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_NM_001164898.1	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0079227	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000038779	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006561860	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000159746	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000006317	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_030998581.1	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0290136	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000032717	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000015681	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006565160	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tadh_TriadT18102	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000062339	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hhon_g08608.t1	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000048572	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_001198056.3	98.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000022441	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000054244	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000332700	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000524983	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000131806	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_NM_001164898.1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0079227	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000038779	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Apimel_XM_006561860	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000159746	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000006317	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Spur_XM_030998581.1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0290136	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000032717	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000015681	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Apimel_XM_006565160	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Tadh_TriadT18102	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000366903	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Galgal_ENSGALT00000062339	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Hhon_g08608.t1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_XM_006816183.1	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Mmus_ENSMUST00000048572	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Spur_XM_001198056.3	98.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000022441	98.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000054244	98.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000332700	98.0	S	0.0
Exapal_XM_021061774.2	Aaur_scaffold260.g3.t1	98.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000524983	98.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	98.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000131806	98.0	S	0.0
Exapal_XM_021061774.2	Skow_NM_001164898.1	98.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0079227	98.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000038779	98.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006561860	98.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000159746	98.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000006317	98.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_030998581.1	98.0	S	0.0
Exapal_XM_021061774.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	98.0	S	0.0
Exapal_XM_021061774.2	Dmel_FBtr0290136	98.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000032717	98.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000015681	98.0	S	0.0
Exapal_XM_021061774.2	Apimel_XM_006565160	98.0	S	0.0
Exapal_XM_021061774.2	Tadh_TriadT18102	98.0	S	0.0
Exapal_XM_021061774.2	Hsap_ENST00000366903	98.0	S	0.0
Exapal_XM_021061774.2	Galgal_ENSGALT00000062339	98.0	S	0.0
Exapal_XM_021061774.2	Hhon_g08608.t1	98.0	S	0.0
Exapal_XM_021061774.2	Skow_XM_006816183.1	98.0	S	0.0
Exapal_XM_021061774.2	Mmus_ENSMUST00000048572	98.0	S	0.0
Exapal_XM_021061774.2	Spur_XM_001198056.3	98.0	S	0.0
Exapal_XM_021061774.2	Drer_ENSDART00000022441	98.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	100.0	S	0.0
Dmel_FBtr0082941	Exapal_XM_021044589.2	100.0	S	0.0
Dmel_FBtr0082941	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Dmel_FBtr0082941	Dgig_XM_028535767.1	100.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	100.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dmel_FBtr0082941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold329.g9.t1	Tadh_TriadT9560	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hhon_g07171.t1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Mmus_ENSMUST00000025944	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Dmel_FBtr0084037	Tadh_TriadT9560	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	100.0	S	0.0
Dmel_FBtr0084037	Hhon_g07171.t1	100.0	S	0.0
Dmel_FBtr0084037	Mmus_ENSMUST00000025944	100.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	100.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000171932	100.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	100.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	100.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Chem_TCONS_00038629	Tadh_TriadT9560	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	100.0	S	0.0
Chem_TCONS_00038629	Hhon_g07171.t1	100.0	S	0.0
Chem_TCONS_00038629	Mmus_ENSMUST00000025944	100.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	100.0	S	0.0
Chem_TCONS_00038629	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	100.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	98.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	98.0	S	0.0
Dmel_FBtr0332438	Skow_NM_001165028.1	98.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	98.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	98.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	98.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000051878	98.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	98.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	98.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	98.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	98.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	98.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000050440	98.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	98.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	98.0	S	0.0
Apimel_XM_016917914	Skow_NM_001165028.1	98.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	98.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	98.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	98.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	98.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	98.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	98.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	98.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	98.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	98.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	98.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	98.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	98.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001165028.1	98.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	98.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	98.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	98.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000051878	98.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	98.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	98.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	98.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	98.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	98.0	S	0.0
Dmel_FBtr0084091	Galgal_ENSGALT00000050440	98.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	70.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	70.0	S	0.0
Drer_ENSDART00000063601	Galgal_ENSGALT00000078705	93.0	S	0.0
Hsap_ENST00000326902	Mmus_ENSMUST00000040477	88.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Galgal_ENSGALT00000049477	Mmus_ENSMUST00000055334	98.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	98.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Galgal_ENSGALT00000045994	Mmus_ENSMUST00000114434	100.0	S	0.0
Drer_ENSDART00000110682	Mmus_ENSMUST00000019117	100.0	S	0.0
Drer_ENSDART00000110682	Hsap_ENST00000239174	100.0	S	0.0
Drer_ENSDART00000136415	Mmus_ENSMUST00000019117	100.0	S	0.0
Drer_ENSDART00000136415	Hsap_ENST00000239174	100.0	S	0.0
Galgal_ENSGALT00000045446	Mmus_ENSMUST00000000964	99.0	S	0.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	99.0	S	0.0
Drer_ENSDART00000167757	Mmus_ENSMUST00000000964	99.0	S	0.0
Drer_ENSDART00000167757	Hsap_ENST00000643460	99.0	S	0.0
Hsap_ENST00000239151	Drer_ENSDART00000025449	20.0	S	0.0
Hsap_ENST00000239151	Galgal_ENSGALT00000058059	20.0	S	0.0
Hsap_ENST00000239151	Drer_ENSDART00000076161	20.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000043274	Mmus_ENSMUST00000062829	100.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.6493.m1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000039481	100.0	S	0.0
Drer_ENSDART00000114973	Galgal_ENSGALT00000012401	100.0	S	0.0
Drer_ENSDART00000114973	Mmus_ENSMUST00000033689	100.0	S	0.0
Drer_ENSDART00000114973	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164909.1	Spur_NM_214609.1	23.0	S	0.0
Skow_NM_001164909.1	Spur_XM_011681997.2	23.0	S	0.0
Skow_NM_001164909.1	Spur_XM_776557.4	23.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	99.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	99.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056540	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000023674	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000082354	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000127384	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000166129	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000079383	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000001947	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000046766	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000111227	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000130260	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	99.0	S	0.0
