in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000102858	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000090592	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000133457	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000021241	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000072778	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000006647	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000085500	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000102778	100.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000105887	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000102858	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000133457	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000072778	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	100.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000085500	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000102778	100.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000105887	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000085500	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	100.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	100.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	100.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Nvec_v1g27862	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	100.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Adig_XM_015897726.1	100.0	S	0.0
Gasp_gasp1.m3.10375.m1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	99.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	99.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000167075	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000008415	100.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	95.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	95.0	S	0.0
Mmus_ENSMUST00000173348	Hvul_g2253_1	95.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	95.0	S	0.0
Mmus_ENSMUST00000173348	Morvir_scaffold21.g122.t1	95.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	95.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	95.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	95.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	95.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	95.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	95.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	95.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	95.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	95.0	S	0.0
Hsap_ENST00000422806	Hvul_g2253_1	95.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	95.0	S	0.0
Hsap_ENST00000422806	Morvir_scaffold21.g122.t1	95.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	95.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	95.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	95.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	95.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	95.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	95.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	95.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	84.0	S	0.0
Exapal_XM_021058269.2	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	98.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Nvec_v1g117688	Fspp_ffun1.m4.30998.m1	46.0	S	0.0
Nvec_v1g117688	Gfas_gfas1.m1.11508.m1	46.0	S	0.0
Nvec_v1g117688	Gasp_gasp1.m3.22638.m1	46.0	S	0.0
Nvec_v1g91847	Fspp_ffun1.m4.30998.m1	46.0	S	0.0
Nvec_v1g91847	Gfas_gfas1.m1.11508.m1	46.0	S	0.0
Nvec_v1g91847	Gasp_gasp1.m3.22638.m1	46.0	S	0.0
Aaur_scaffold706.g5.t1	Morvir_scaffold5.g160.t1	97.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	94.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	94.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	94.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	94.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	94.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	94.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	94.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	94.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	94.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	94.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Apimel_XM_006560321	Dmel_FBtr0342701	93.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	92.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	92.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	92.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	92.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	92.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	92.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	92.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	92.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	77.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	77.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	77.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	77.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	77.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	77.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	77.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	77.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	77.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	77.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	77.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	77.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	77.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	77.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	77.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	77.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	77.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	77.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	77.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	77.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	77.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	77.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	77.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000075534	77.0	S	0.0
Dmel_FBtr0088095	Galgal_ENSGALT00000050873	77.0	S	0.0
Dmel_FBtr0088095	Xentro_ENSXETT00000078593	77.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000056748	77.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000190070	77.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000031700	77.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000036177	77.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000295206	77.0	S	0.0
Dmel_FBtr0088095	Mmus_ENSMUST00000079721	77.0	S	0.0
Dmel_FBtr0088095	Drer_ENSDART00000012506	77.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	77.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000075534	77.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000050873	77.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000078593	77.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000056748	77.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000190070	77.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000031700	77.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000036177	77.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	77.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	77.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000012506	77.0	S	0.0
Dmel_FBtr0308948	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Dmel_FBtr0308948	Apimel_XM_016916875	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	92.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.20899.m1	92.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.15756.m1	92.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	92.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	92.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29244.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	92.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	92.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	92.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	92.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	92.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Nvec_v1g101731	Drer_ENSDART00000052236	57.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000102628	57.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	57.0	S	0.0
Nvec_v1g101731	Bflo_XM_035840422.1	57.0	S	0.0
Nvec_v1g101731	Apimel_XM_001122113	57.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	57.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	57.0	S	0.0
Nvec_v1g101731	Dmel_FBtr0076751	57.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	57.0	S	0.0
Nvec_v1g101731	Bflo_XM_035802305.1	57.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	57.0	S	0.0
Nvec_v1g101731	Xentro_ENSXETT00000046719	57.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	57.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	57.0	S	0.0
Nvec_v1g101731	Cgig_XM_011435248.3	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000052236	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000102628	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000018518	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035840422.1	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Apimel_XM_001122113	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Galgal_ENSGALT00000075435	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000061716	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Dmel_FBtr0076751	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Bflo_XM_035802305.1	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Hsap_ENST00000252971	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Xentro_ENSXETT00000046719	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Drer_ENSDART00000114035	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Mmus_ENSMUST00000001608	57.0	S	0.0
Gfas_gfas1.m1.13628.m1	Cgig_XM_011435248.3	57.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000052236	57.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000102628	57.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	57.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035840422.1	57.0	S	0.0
Adig_XM_015918189.1	Apimel_XM_001122113	57.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	57.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000061716	57.0	S	0.0
Adig_XM_015918189.1	Dmel_FBtr0076751	57.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	57.0	S	0.0
Adig_XM_015918189.1	Bflo_XM_035802305.1	57.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	57.0	S	0.0
Adig_XM_015918189.1	Xentro_ENSXETT00000046719	57.0	S	0.0
Adig_XM_015918189.1	Drer_ENSDART00000114035	57.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	57.0	S	0.0
Adig_XM_015918189.1	Cgig_XM_011435248.3	57.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	57.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000102628	57.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	57.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035840422.1	57.0	S	0.0
Exapal_XM_021043065.2	Apimel_XM_001122113	57.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	57.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	57.0	S	0.0
Exapal_XM_021043065.2	Dmel_FBtr0076751	57.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	57.0	S	0.0
Exapal_XM_021043065.2	Bflo_XM_035802305.1	57.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	57.0	S	0.0
Exapal_XM_021043065.2	Xentro_ENSXETT00000046719	57.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	57.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	57.0	S	0.0
Exapal_XM_021043065.2	Cgig_XM_011435248.3	57.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	57.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	57.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	57.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	57.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	57.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	57.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	57.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	57.0	S	0.0
Exapal_XM_021037512.2	Aaur_scaffold460.g17.t1	57.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	57.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	57.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	57.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	57.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	57.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000170980	57.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	57.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000078425	57.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	57.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000082329	57.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	57.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000060604	57.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	57.0	S	0.0
