in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006571083	Hsap_ENST00000295206	88.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	88.0	S	0.0
Apimel_XM_026444941	Bflo_XM_035801619.1	88.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	88.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	88.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	88.0	S	0.0
Tcas_TC009896_001	Spur_XM_031000060.1	88.0	S	0.0
Tcas_TC009896_001	Bflo_XM_035801619.1	88.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	88.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	88.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	88.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	90.0	S	0.0
Hsap_ENST00000422806	Hsap_ENST00000451024	98.0	D	1.0
Spur_XM_030985932.1	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819270.1	88.0	S	0.0
Spur_XM_030985932.1	Xesp_013922-T1	88.0	S	0.0
Spur_XM_030985932.1	Spis_XP_022794677_1	88.0	S	0.0
Spur_XM_030985932.1	Exapal_XM_021044584.2	88.0	S	0.0
Spur_XM_030985932.1	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Spur_XM_030985932.1	Fspp_ffun1.m4.12735.m1	88.0	S	0.0
Spur_XM_030985932.1	Cgig_XM_011453230.3	88.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	88.0	S	0.0
Spur_XM_030985932.1	Nvec_v1g197493	88.0	S	0.0
Spur_XM_030985932.1	Bflo_XM_035819204.1	88.0	S	0.0
Spur_XM_030985932.1	Adig_XM_015912978.1	88.0	S	0.0
Spur_XM_030985932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	88.0	S	0.0
Spur_XM_030985932.1	Skow_NM_001168137.1	88.0	S	0.0
Spur_NM_001009577.1	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819270.1	88.0	S	0.0
Spur_NM_001009577.1	Xesp_013922-T1	88.0	S	0.0
Spur_NM_001009577.1	Spis_XP_022794677_1	88.0	S	0.0
Spur_NM_001009577.1	Exapal_XM_021044584.2	88.0	S	0.0
Spur_NM_001009577.1	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Spur_NM_001009577.1	Fspp_ffun1.m4.12735.m1	88.0	S	0.0
Spur_NM_001009577.1	Cgig_XM_011453230.3	88.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	88.0	S	0.0
Spur_NM_001009577.1	Nvec_v1g197493	88.0	S	0.0
Spur_NM_001009577.1	Bflo_XM_035819204.1	88.0	S	0.0
Spur_NM_001009577.1	Adig_XM_015912978.1	88.0	S	0.0
Spur_NM_001009577.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	88.0	S	0.0
Spur_NM_001009577.1	Skow_NM_001168137.1	88.0	S	0.0
Apimel_XM_006560986	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819270.1	88.0	S	0.0
Apimel_XM_006560986	Xesp_013922-T1	88.0	S	0.0
Apimel_XM_006560986	Spis_XP_022794677_1	88.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021044584.2	88.0	S	0.0
Apimel_XM_006560986	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.12735.m1	88.0	S	0.0
Apimel_XM_006560986	Cgig_XM_011453230.3	88.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	88.0	S	0.0
Apimel_XM_006560986	Nvec_v1g197493	88.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819204.1	88.0	S	0.0
Apimel_XM_006560986	Adig_XM_015912978.1	88.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	88.0	S	0.0
Apimel_XM_006560986	Skow_NM_001168137.1	88.0	S	0.0
Tcas_TC012332_001	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819270.1	88.0	S	0.0
Tcas_TC012332_001	Xesp_013922-T1	88.0	S	0.0
Tcas_TC012332_001	Spis_XP_022794677_1	88.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021044584.2	88.0	S	0.0
Tcas_TC012332_001	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.12735.m1	88.0	S	0.0
Tcas_TC012332_001	Cgig_XM_011453230.3	88.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	88.0	S	0.0
Tcas_TC012332_001	Nvec_v1g197493	88.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819204.1	88.0	S	0.0
Tcas_TC012332_001	Adig_XM_015912978.1	88.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	88.0	S	0.0
Tcas_TC012332_001	Skow_NM_001168137.1	88.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	52.0	S	0.0
Bflo_XM_035828188.1	Chem_TCONS_00025396	52.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	52.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	52.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	52.0	S	0.0
Bflo_XM_035828188.1	Tcas_TC000424_001	52.0	S	0.0
Spur_XM_030997211.1	Apimel_XM_396835	52.0	S	0.0
Spur_XM_030997211.1	Chem_TCONS_00025396	52.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	52.0	S	0.0
Spur_XM_030997211.1	Skow_XM_006817477.1	52.0	S	0.0
Spur_XM_030997211.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	52.0	S	0.0
Spur_XM_030997211.1	Tcas_TC000424_001	52.0	S	0.0
Gfas_gfas1.m1.13628.m1	Nvec_v1g101731	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Adig_XM_015918189.1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Spis_XP_022803993_1	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Exapal_XM_021043065.2	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	100.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Xesp_009291-T1	Nvec_v1g59496	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	100.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	100.0	S	0.0
Xesp_009291-T1	Exapal_XM_021043064.2	100.0	S	0.0
Xesp_009291-T1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	100.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Skow_NM_001164886.1	Bflo_XM_035808158.1	100.0	S	0.0
Skow_NM_001164886.1	Nvec_v1g27862	100.0	S	0.0
Skow_NM_001164886.1	Tcas_TC009309_001	100.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	100.0	S	0.0
Skow_NM_001164886.1	Apimel_XM_001121332	100.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	100.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022791842_1	100.0	S	0.0
Skow_NM_001164886.1	Exapal_XM_021061705.2	100.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015895990.1	100.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	100.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	100.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Xesp_001248-T1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	100.0	S	0.0
Xesp_001248-T1	Nvec_v1g27862	100.0	S	0.0
Xesp_001248-T1	Tcas_TC009309_001	100.0	S	0.0
Xesp_001248-T1	Cgig_XM_011416143.3	100.0	S	0.0
Xesp_001248-T1	Apimel_XM_001121332	100.0	S	0.0
Xesp_001248-T1	Spur_XM_030972991.1	100.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	100.0	S	0.0
Xesp_001248-T1	Exapal_XM_021061705.2	100.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	100.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	100.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Bflo_XM_035808158.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Nvec_v1g27862	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Tcas_TC009309_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Cgig_XM_011416143.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Apimel_XM_001121332	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spur_XM_030972991.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Spis_XP_022791842_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Exapal_XM_021061705.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Adig_XM_015895990.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037512.2	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428340.3	100.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	100.0	S	0.0
Adig_XM_015918185.1	Cgig_XM_011428337.3	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021037512.2	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Skow_NM_001171223.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009469_001	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Apimel_NM_001252428	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Exapal_XM_021037512.2	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Skow_NM_001171223.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428340.3	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC009469_001	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Cgig_XM_011428337.3	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Apimel_NM_001252428	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021037512.2	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035844295.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Tcas_TC009469_001	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428337.3	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Spis_XP_022803981_1	Exapal_XM_021037512.2	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035844295.1	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000308618	100.0	S	0.0
Spis_XP_022803981_1	Skow_NM_001171223.1	100.0	S	0.0
Spis_XP_022803981_1	Bflo_XM_035802195.1	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428340.3	100.0	S	0.0
Spis_XP_022803981_1	Tcas_TC009469_001	100.0	S	0.0
Spis_XP_022803981_1	Cgig_XM_011428337.3	100.0	S	0.0
Spis_XP_022803981_1	Spur_XM_011677053.2	100.0	S	0.0
Spis_XP_022803981_1	Apimel_NM_001252428	100.0	S	0.0
Spis_XP_022803981_1	Nvec_v1g101680	100.0	S	0.0
Spis_XP_022803981_1	Hsap_ENST00000496902	100.0	S	0.0
Spis_XP_022803981_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hvul_g24401_1	Xesp_010186-T1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039415.2	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039416.2	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779237_1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779304_1	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hvul_g24401_1	Tcas_TC030982_001	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039438.2	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hvul_g24401_1	Skow_NM_001164933.1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779308_1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Apimel_XM_006564275	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hvul_g24401_1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006564275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Exapal_XM_021041218.2	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xesp_009187-T1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022804334_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015918195.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Chem_TCONS_00061956	Exapal_XM_021041218.2	100.0	S	0.0
Chem_TCONS_00061956	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Chem_TCONS_00061956	Xesp_009187-T1	100.0	S	0.0
Chem_TCONS_00061956	Spis_XP_022804334_1	100.0	S	0.0
Chem_TCONS_00061956	Adig_XM_015918195.1	100.0	S	0.0
Chem_TCONS_00061956	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Skow_NM_001164912.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Spur_XM_030972985.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	100.0	S	0.0
Cgig_XM_011426479.3	Tcas_TC000926_001	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	54.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	54.0	S	0.0
Tadh_TriadT33728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	54.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	54.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011427836.3	54.0	S	0.0
Tadh_TriadT33728	Skow_XM_002732004.2	54.0	S	0.0
Tadh_TriadT33728	Spur_XM_779393.5	54.0	S	0.0
Tadh_TriadT33728	Bflo_XM_035827166.1	54.0	S	0.0
Tadh_TriadT33728	Tcas_TC006888_001	54.0	S	0.0
