in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035844322.1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g58683	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015895991.1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g129868	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021040495.2	99.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Bflo_XM_035844322.1	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g58683	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015895991.1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g129868	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Skow_XM_002733661.2	Exapal_XM_021040495.2	99.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022791853_1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Skow_XM_002733661.2	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g58683	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Spur_XM_031000064.1	Adig_XM_015895991.1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g129868	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Spur_XM_031000064.1	Exapal_XM_021040495.2	99.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Spur_XM_031000064.1	Spis_XP_022791853_1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Spur_XM_031000064.1	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g58683	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015895991.1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g129868	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Dmel_FBtr0308948	Exapal_XM_021040495.2	99.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022791853_1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	100.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	100.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899343.1	51.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	51.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	51.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	51.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	51.0	S	0.0
Chem_TCONS_00054222	Apimel_XM_624478	51.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000076634	51.0	S	0.0
Chem_TCONS_00054222	Skow_NM_001164889.1	51.0	S	0.0
Chem_TCONS_00054222	Dmel_FBtr0082880	51.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	51.0	S	0.0
Chem_TCONS_00054222	Tcas_TC011763_001	51.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022790523_1	51.0	S	0.0
Chem_TCONS_00054222	Dmel_FBtr0082863	51.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	51.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14091.m1	51.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23164.m1	51.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14093.m1	51.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	51.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	51.0	S	0.0
Chem_TCONS_00054222	Spur_XM_777915.5	51.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	51.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000258106	51.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	51.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035841216.1	51.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	51.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000047776	51.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022798990_1	51.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	51.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000062441	51.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	51.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	51.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000069688	51.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035841223.1	51.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g117718	51.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	51.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000553456	51.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035816462.1	51.0	S	0.0
Chem_TCONS_00054222	Xesp_013885-T1	51.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000062216	51.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000098611	51.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15184.m1	51.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000045942	51.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058269.2	51.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899343.1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	51.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015914462.1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Apimel_XM_624478	51.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000076634	51.0	S	0.0
Aaur_scaffold706.g5.t1	Skow_NM_001164889.1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Dmel_FBtr0082880	51.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Tcas_TC011763_001	51.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022790523_1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Dmel_FBtr0082863	51.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14091.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23164.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14093.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	51.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Spur_XM_777915.5	51.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	51.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000258106	51.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	51.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035841216.1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	51.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000047776	51.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022798990_1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Xentro_ENSXETT00000062441	51.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	51.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022792175_1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000069688	51.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035841223.1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g117718	51.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899344.1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	51.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035816462.1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Xesp_013885-T1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000062216	51.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000098611	51.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15184.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000045942	51.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058269.2	51.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899343.1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	51.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015914462.1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Apimel_XM_624478	51.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000076634	51.0	S	0.0
Morvir_scaffold5.g160.t1	Skow_NM_001164889.1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Dmel_FBtr0082880	51.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Tcas_TC011763_001	51.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022790523_1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Dmel_FBtr0082863	51.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14091.m1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23164.m1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	51.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Spur_XM_777915.5	51.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	51.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000258106	51.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	51.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035841216.1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	51.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000047776	51.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022798990_1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Xentro_ENSXETT00000062441	51.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	51.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000069688	51.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035841223.1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g117718	51.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Hsap_ENST00000553456	51.0	S	0.0
Morvir_scaffold5.g160.t1	Bflo_XM_035816462.1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Xesp_013885-T1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000062216	51.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000098611	51.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15184.m1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000045942	51.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058269.2	51.0	S	0.0
Xentro_ENSXETT00000001601	Mmus_ENSMUST00000014848	83.0	S	0.0
Xentro_ENSXETT00000001601	Hsap_ENST00000222718	83.0	S	0.0
Galgal_ENSGALT00000046008	Mmus_ENSMUST00000100523	83.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	83.0	S	0.0
Exapal_XM_021043048.2	Nvec_v1g101611	96.0	S	0.0
Spis_XP_022803778_1	Gfas_gfas1.m1.13647.m1	93.0	S	0.0
Spis_XP_022803778_1	Adig_XM_015918179.1	93.0	S	0.0
Spis_XP_022803778_1	Gasp_gasp1.m3.12182.m1	93.0	S	0.0
Spis_XP_022803778_1	Fspp_ffun1.m4.18980.m1	93.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	100.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	100.0	S	0.0
Xentro_ENSXETT00000011040	Galgal_ENSGALT00000017555	100.0	S	0.0
Gfas_gfas1.m1.7118.m1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Spis_XP_022779308_1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Gfas_gfas1.m1.7118.m1	Adig_XM_015901484.1	99.0	S	0.0
Gasp_gasp1.m3.3948.m1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Gasp_gasp1.m3.3948.m1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gfas_gfas1.m1.7119.m1	96.0	S	0.0
Fspp_ffun1.m4.11569.m1	Gasp_gasp1.m3.3946.m1	96.0	S	0.0
Fspp_ffun1.m4.11569.m1	Adig_XM_015901486.1	96.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	34.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	34.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	100.0	S	0.0
Apimel_XM_003249249	Dmel_FBtr0085090	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Apimel_NM_001252428	Tcas_TC009469_001	95.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0088390	95.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	100.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	100.0	S	0.0
Xentro_ENSXETT00000060604	Galgal_ENSGALT00000066157	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	95.0	S	0.0
Gfas_gfas1.m1.17187.m1	Spis_XP_022792039_1	95.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	95.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	95.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	95.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	83.0	S	0.0
