in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428337.3	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spur_XM_011677053.2	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000060604	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000031787	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000072471	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Mmus_ENSMUST00000173623	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011428340.3	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Nvec_v1g101680	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021037512.2	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035802195.1	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	82.0	S	0.0
Gfas_gfas1.m1.13645.m1	Bflo_XM_035844295.1	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428337.3	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000031787	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Mmus_ENSMUST00000173623	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Cgig_XM_011428340.3	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Exapal_XM_021037512.2	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	82.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	82.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	100.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	98.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	98.0	S	0.0
Bflo_XM_035818757.1	Nvec_v1g208034	100.0	S	0.0
Bflo_XM_035818757.1	Cgig_XM_011414579.3	100.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	100.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	92.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	92.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	92.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	92.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	92.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	92.0	S	0.0
Cgig_XM_011439089.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	92.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	92.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	92.0	S	0.0
Gasp_gasp1.m3.4132.m1	Exapal_XM_021051229.2	99.0	S	0.0
Gasp_gasp1.m3.4132.m1	Nvec_v1g127891	99.0	S	0.0
Gfas_gfas1.m1.773.m1	Exapal_XM_021051229.2	99.0	S	0.0
Gfas_gfas1.m1.773.m1	Nvec_v1g127891	99.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011453501.3	84.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000066949	75.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000351817	75.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000001536	75.0	S	0.0
Spur_NM_214635.1	Mmus_ENSMUST00000067020	75.0	S	0.0
Spur_NM_214635.1	Xentro_ENSXETT00000084717	75.0	S	0.0
Spur_NM_214635.1	Hsap_ENST00000354822	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	75.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000057178	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000089378	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_778030.4	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Cgig_XM_011456691.3	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000016948	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000062437	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000060367	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000015723	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Gasp_gasp1.m3.679.m1	Bflo_XM_035818196.1	95.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000057178	95.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000089378	95.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000325017	95.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Nvec_v1g208035	Spur_XM_778030.4	95.0	S	0.0
Nvec_v1g208035	Cgig_XM_011456691.3	95.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000016948	95.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000062437	95.0	S	0.0
Nvec_v1g208035	Xentro_ENSXETT00000060367	95.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000344586	95.0	S	0.0
Nvec_v1g208035	Mmus_ENSMUST00000015723	95.0	S	0.0
Nvec_v1g208035	Hsap_ENST00000329198	95.0	S	0.0
Nvec_v1g208035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Nvec_v1g208035	Bflo_XM_035818196.1	95.0	S	0.0
Hvul_g31954_1	Mmus_ENSMUST00000057178	95.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000089378	95.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000325017	95.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Hvul_g31954_1	Spur_XM_778030.4	95.0	S	0.0
Hvul_g31954_1	Cgig_XM_011456691.3	95.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000016948	95.0	S	0.0
Hvul_g31954_1	Mmus_ENSMUST00000062437	95.0	S	0.0
Hvul_g31954_1	Xentro_ENSXETT00000060367	95.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000344586	95.0	S	0.0
Hvul_g31954_1	Mmus_ENSMUST00000015723	95.0	S	0.0
Hvul_g31954_1	Hsap_ENST00000329198	95.0	S	0.0
Hvul_g31954_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Hvul_g31954_1	Bflo_XM_035818196.1	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000057178	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000089378	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000325017	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Spur_XM_778030.4	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Cgig_XM_011456691.3	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000016948	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000062437	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Xentro_ENSXETT00000060367	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000344586	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Mmus_ENSMUST00000015723	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Hsap_ENST00000329198	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Gfas_gfas1.m1.19176.m1	Bflo_XM_035818196.1	95.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000057178	95.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000089378	95.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	95.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Exapal_XM_021044212.2	Spur_XM_778030.4	95.0	S	0.0
Exapal_XM_021044212.2	Cgig_XM_011456691.3	95.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000016948	95.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000062437	95.0	S	0.0
Exapal_XM_021044212.2	Xentro_ENSXETT00000060367	95.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	95.0	S	0.0
Exapal_XM_021044212.2	Mmus_ENSMUST00000015723	95.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	95.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Exapal_XM_021044212.2	Bflo_XM_035818196.1	95.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000057178	95.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000089378	95.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000325017	95.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Morvir_scaffold11.g115.t1	Spur_XM_778030.4	95.0	S	0.0
Morvir_scaffold11.g115.t1	Cgig_XM_011456691.3	95.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000016948	95.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000062437	95.0	S	0.0
Morvir_scaffold11.g115.t1	Xentro_ENSXETT00000060367	95.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000344586	95.0	S	0.0
Morvir_scaffold11.g115.t1	Mmus_ENSMUST00000015723	95.0	S	0.0
Morvir_scaffold11.g115.t1	Hsap_ENST00000329198	95.0	S	0.0
Morvir_scaffold11.g115.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Morvir_scaffold11.g115.t1	Bflo_XM_035818196.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	99.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	68.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	68.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Nvec_v1g114232	Exapal_XM_021042471.2	98.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	98.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	98.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	98.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	98.0	S	0.0
Nvec_v1g47299	Exapal_XM_021042471.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	100.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	100.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	100.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	100.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	38.0	S	0.0
Cgig_XM_034444004.1	Bflo_XM_035840895.1	38.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	38.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	38.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000281437	38.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000116615	38.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	38.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000077545	38.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021046966.2	73.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021057757.2	73.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021037513.2	73.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g100892	73.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021061774.2	73.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g60933	73.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021046966.2	73.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021057757.2	73.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Xentro_ENSXETT00000005952	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021037513.2	73.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g100892	73.0	S	0.0
Xentro_ENSXETT00000005952	Exapal_XM_021061774.2	73.0	S	0.0
Xentro_ENSXETT00000005952	Nvec_v1g60933	73.0	S	0.0
Xentro_ENSXETT00000005952	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021046966.2	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021057757.2	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021037513.2	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Nvec_v1g100892	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Exapal_XM_021061774.2	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Nvec_v1g60933	73.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021046966.2	73.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021057757.2	73.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021037513.2	73.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g100892	73.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021061774.2	73.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g60933	73.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021046966.2	73.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021057757.2	73.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021037513.2	73.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g100892	73.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021061774.2	73.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g60933	73.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021046966.2	73.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021057757.2	73.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021037513.2	73.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g100892	73.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021061774.2	73.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g60933	73.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.30352.m1	73.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021046966.2	73.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.12691.m1	73.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021057757.2	73.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.855.m1	73.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.4174.m1	73.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021037513.2	73.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g100892	73.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021061774.2	73.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g60933	73.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.14501.m1	73.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	100.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000041265	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000377566	100.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	100.0	S	0.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	87.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	87.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	87.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.682.m1	87.0	S	0.0
Exapal_XM_021044239.2	Gasp_gasp1.m3.10613.m1	87.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	87.0	S	0.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Aaur_scaffold329.g9.t1	100.0	S	0.0
Gasp_gasp1.m3.11755.m1	Exapal_XM_021044594.2	97.0	S	0.0
Gasp_gasp1.m3.11755.m1	Nvec_v1g39891	97.0	S	0.0
Gfas_gfas1.m1.565.m1	Exapal_XM_021044594.2	97.0	S	0.0
Gfas_gfas1.m1.565.m1	Nvec_v1g39891	97.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	100.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	100.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	92.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	92.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	92.0	S	0.0
Spur_XM_030985857.1	Bflo_XM_035819081.1	92.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	92.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	92.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	92.0	S	0.0
Spur_XM_776199.5	Bflo_XM_035819081.1	92.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Nvec_v1g139174	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	54.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	54.0	S	0.0
