in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00017798	Xentro_ENSXETT00000103078	86.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	86.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000361725	86.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000014862	86.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000053080	86.0	S	0.0
Morvir_scaffold140.g36.t1	Cgig_XM_011443268.3	86.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000160937	86.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000017191	86.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000240306	86.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000133457	86.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000024159	86.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000092768	86.0	S	0.0
Morvir_scaffold140.g36.t1	Spur_NM_001129810.1	86.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000518156	86.0	S	0.0
Morvir_scaffold140.g36.t1	Tcas_TC009351_001	86.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000021241	86.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000090592	86.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000234198	86.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000105639	86.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000008469	86.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000016414	86.0	S	0.0
Morvir_scaffold140.g36.t1	Dmel_FBtr0300076	86.0	S	0.0
Morvir_scaffold140.g36.t1	Xesp_010138-T1	86.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000113388	86.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000434704	86.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	86.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000102858	86.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000052609	86.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000019910	86.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000036133	86.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000072778	86.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000006647	86.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000047434	86.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000102778	86.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000111386	86.0	S	0.0
Morvir_scaffold140.g36.t1	Bflo_XM_035844348.1	86.0	S	0.0
Morvir_scaffold140.g36.t1	Drer_ENSDART00000105887	86.0	S	0.0
Morvir_scaffold140.g36.t1	Galgal_ENSGALT00000085500	86.0	S	0.0
Morvir_scaffold140.g36.t1	Hsap_ENST00000648378	86.0	S	0.0
Morvir_scaffold140.g36.t1	Mmus_ENSMUST00000037119	86.0	S	0.0
Morvir_scaffold140.g36.t1	Xentro_ENSXETT00000103078	86.0	S	0.0
Morvir_scaffold140.g36.t1	Apimel_XM_016915684	86.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	99.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	77.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	77.0	D	1.0
Dmel_FBtr0072224	Apimel_XM_006557259	100.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	100.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	49.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	49.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	49.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	49.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	49.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	49.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	98.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	98.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	98.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	98.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	98.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015915200.1	98.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	98.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	98.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	98.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	98.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	98.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	98.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	98.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	98.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	98.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	98.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	98.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12287.m1	92.0	S	0.0
Spur_XM_001177706.4	Adig_XM_015895991.1	92.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26141.m1	92.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12286.m1	92.0	S	0.0
Spur_XM_001177706.4	Spis_XP_022791853_1	92.0	S	0.0
Spur_XM_001177706.4	Gfas_gfas1.m1.20899.m1	92.0	S	0.0
Spur_XM_001177706.4	Gfas_gfas1.m1.19699.m1	92.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26136.m1	92.0	S	0.0
Spur_XM_001177706.4	Exapal_XM_021040495.2	92.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12289.m1	92.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.15756.m1	92.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12287.m1	92.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015895991.1	92.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26141.m1	92.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12286.m1	92.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022791853_1	92.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.20899.m1	92.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.19699.m1	92.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26136.m1	92.0	S	0.0
Dmel_FBtr0308948	Exapal_XM_021040495.2	92.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12289.m1	92.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.15756.m1	92.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12287.m1	92.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015895991.1	92.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26141.m1	92.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12286.m1	92.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022791853_1	92.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.20899.m1	92.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.19699.m1	92.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26136.m1	92.0	S	0.0
Skow_XM_002733661.2	Exapal_XM_021040495.2	92.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12289.m1	92.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.15756.m1	92.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12287.m1	92.0	S	0.0
Spur_XM_031000064.1	Adig_XM_015895991.1	92.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26141.m1	92.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12286.m1	92.0	S	0.0
Spur_XM_031000064.1	Spis_XP_022791853_1	92.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.20899.m1	92.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.19699.m1	92.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26136.m1	92.0	S	0.0
Spur_XM_031000064.1	Exapal_XM_021040495.2	92.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12289.m1	92.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.15756.m1	92.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12287.m1	92.0	S	0.0
Tcas_TC001164_001	Adig_XM_015895991.1	92.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26141.m1	92.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12286.m1	92.0	S	0.0
Tcas_TC001164_001	Spis_XP_022791853_1	92.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.20899.m1	92.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.19699.m1	92.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26136.m1	92.0	S	0.0
Tcas_TC001164_001	Exapal_XM_021040495.2	92.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12289.m1	92.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.15756.m1	92.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12287.m1	92.0	S	0.0
Apimel_XM_016916875	Adig_XM_015895991.1	92.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26141.m1	92.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12286.m1	92.0	S	0.0
Apimel_XM_016916875	Spis_XP_022791853_1	92.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.20899.m1	92.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.19699.m1	92.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26136.m1	92.0	S	0.0
Apimel_XM_016916875	Exapal_XM_021040495.2	92.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12289.m1	92.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.15756.m1	92.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12287.m1	92.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015895991.1	92.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26141.m1	92.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12286.m1	92.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	92.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.20899.m1	92.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.19699.m1	92.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26136.m1	92.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021040495.2	92.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12289.m1	92.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.15756.m1	92.0	S	0.0
Exapal_XM_021049467.2	Spur_XM_789660.4	44.0	S	0.0
Exapal_XM_021049467.2	Cgig_XM_034466313.1	44.0	S	0.0
Exapal_XM_021049467.2	Drer_ENSDART00000031700	44.0	S	0.0
Exapal_XM_021049467.2	Apimel_XM_006571083	44.0	S	0.0
Exapal_XM_021049467.2	Spur_XM_031000060.1	44.0	S	0.0
Exapal_XM_021049467.2	Drer_ENSDART00000190070	44.0	S	0.0
Exapal_XM_021049467.2	Tcas_TC008952_001	44.0	S	0.0
Exapal_XM_021049467.2	Hsap_ENST00000297375	44.0	S	0.0
Exapal_XM_021049467.2	Cgig_XM_011416152.3	44.0	S	0.0
Exapal_XM_021049467.2	Galgal_ENSGALT00000075534	44.0	S	0.0
Exapal_XM_021049467.2	Apimel_XM_026444941	44.0	S	0.0
Exapal_XM_021049467.2	Cgig_XM_011416150.3	44.0	S	0.0
Exapal_XM_021049467.2	Mmus_ENSMUST00000079721	44.0	S	0.0
Exapal_XM_021049467.2	Dmel_FBtr0088095	44.0	S	0.0
Exapal_XM_021049467.2	Mmus_ENSMUST00000036177	44.0	S	0.0
Exapal_XM_021049467.2	Drer_ENSDART00000056748	44.0	S	0.0
Exapal_XM_021049467.2	Drer_ENSDART00000012506	44.0	S	0.0
Exapal_XM_021049467.2	Cgig_XM_034466211.1	44.0	S	0.0
Exapal_XM_021049467.2	Bflo_XM_035801619.1	44.0	S	0.0
Exapal_XM_021049467.2	Dmel_FBtr0088068	44.0	S	0.0
Exapal_XM_021049467.2	Hsap_ENST00000295206	44.0	S	0.0
Exapal_XM_021049467.2	Xentro_ENSXETT00000078593	44.0	S	0.0
Exapal_XM_021049467.2	Skow_NM_001164900.1	44.0	S	0.0
Exapal_XM_021049467.2	Tcas_TC009896_001	44.0	S	0.0
Exapal_XM_021049467.2	Galgal_ENSGALT00000050873	44.0	S	0.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	99.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	99.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	99.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	99.0	S	0.0
Bflo_XM_035802305.1	Spur_XM_777710.4	99.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	99.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	99.0	S	0.0
Bflo_XM_035802305.1	Tcas_TC009461_001	99.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	99.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	99.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	99.0	S	0.0
Bflo_XM_035802305.1	Cgig_XM_011435248.3	99.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	99.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	99.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	99.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	99.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	99.0	S	0.0
Bflo_XM_035840422.1	Spur_XM_777710.4	99.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	99.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	99.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	99.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	99.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	99.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	99.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	99.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	99.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	99.0	S	0.0
Xesp_009291-T1	Spur_XM_011679176.2	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	100.0	S	0.0
Xesp_009291-T1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	100.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	100.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xesp_009291-T1	Exapal_XM_021043064.2	100.0	S	0.0
Xesp_009291-T1	Spis_XP_022804238_1	100.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	100.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	100.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000059954	100.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	100.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000088618	100.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000011040	100.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	100.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	100.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	100.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	100.0	S	0.0
Apimel_XM_006564275	Tcas_TC030982_001	100.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	100.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	100.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000001806	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	100.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	100.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	100.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	100.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000059954	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779304_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779308_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779303_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Skow_NM_001164933.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Tcas_TC030982_001	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spis_XP_022779237_1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	64.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	64.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	90.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	90.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	90.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	90.0	S	0.0
Skow_NM_001165004.1	Apimel_XM_003251590	87.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	87.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	87.0	S	0.0
Cgig_XM_011414579.3	Apimel_XM_003251590	87.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	87.0	S	0.0
Cgig_XM_011414579.3	Dmel_FBtr0084087	87.0	S	0.0
Cgig_XM_011439089.3	Skow_NM_001164932.1	57.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	78.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	78.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	78.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000084212	78.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	78.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	78.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	78.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	78.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	78.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	78.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spur_NM_214635.1	Skow_NM_001164910.1	99.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	52.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	52.0	S	0.0
Galgal_ENSGALT00000059800	Drer_ENSDART00000017493	52.0	S	0.0
Drer_ENSDART00000110871	Galgal_ENSGALT00000073841	39.0	S	0.0
Drer_ENSDART00000110871	Hsap_ENST00000351817	39.0	S	0.0
Drer_ENSDART00000110871	Mmus_ENSMUST00000067020	39.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000073841	39.0	S	0.0
Xentro_ENSXETT00000084717	Hsap_ENST00000351817	39.0	S	0.0
Xentro_ENSXETT00000084717	Mmus_ENSMUST00000067020	39.0	S	0.0
Chem_TCONS_00016211	Xesp_013044-T1	96.0	S	0.0
Chem_TCONS_00016211	Gasp_gasp1.m3.679.m1	96.0	S	0.0
Chem_TCONS_00016211	Exapal_XM_021044212.2	96.0	S	0.0
Chem_TCONS_00016211	Gfas_gfas1.m1.19176.m1	96.0	S	0.0
Chem_TCONS_00016211	Adig_XM_015915184.1	96.0	S	0.0
Chem_TCONS_00016211	Spis_XP_022782912_1	96.0	S	0.0
Morvir_scaffold11.g115.t1	Xesp_013044-T1	96.0	S	0.0
Morvir_scaffold11.g115.t1	Gasp_gasp1.m3.679.m1	96.0	S	0.0
Morvir_scaffold11.g115.t1	Exapal_XM_021044212.2	96.0	S	0.0
