in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001121332	Galgal_ENSGALT00000072662	92.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000088311	92.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000105572	92.0	S	0.0
Apimel_XM_001121332	Xesp_001248-T1	92.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	92.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000036954	92.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	92.0	S	0.0
Apimel_XM_001121332	Skow_NM_001164886.1	92.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007145	92.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000015333	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007133	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Bflo_XM_035808158.1	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000050386	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Galgal_ENSGALT00000072662	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000088311	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000105572	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xesp_001248-T1	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000306318	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Mmus_ENSMUST00000036954	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Hsap_ENST00000297537	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Skow_NM_001164886.1	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Xentro_ENSXETT00000007145	92.0	S	0.0
Gasp_gasp1.m3.12278.m1	Drer_ENSDART00000015333	92.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	99.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	99.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	99.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold21.g122.t1	99.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	99.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	99.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	99.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	99.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	99.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	99.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	99.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	99.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	99.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	99.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	99.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	99.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	99.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	99.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	99.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	99.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	99.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	99.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	99.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Apimel_XM_006560321	Adig_XM_015917756.1	91.0	S	0.0
Apimel_XM_006560321	Spis_XP_022792033_1	91.0	S	0.0
Apimel_XM_006560321	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Apimel_XM_006560321	Fspp_ffun1.m4.29465.m1	91.0	S	0.0
Apimel_XM_006560321	Gasp_gasp1.m1b.6286.m1	91.0	S	0.0
Apimel_XM_006560321	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Apimel_XM_006560321	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Apimel_XM_006560321	Spis_XP_022792040_1	91.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021049478.2	91.0	S	0.0
Tcas_TC033532_001	Adig_XM_015917756.1	91.0	S	0.0
Tcas_TC033532_001	Spis_XP_022792033_1	91.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.29465.m1	91.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m1b.6286.m1	91.0	S	0.0
Tcas_TC033532_001	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Tcas_TC033532_001	Spis_XP_022792040_1	91.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021049478.2	91.0	S	0.0
Bflo_XM_035844350.1	Adig_XM_015917756.1	91.0	S	0.0
Bflo_XM_035844350.1	Spis_XP_022792033_1	91.0	S	0.0
Bflo_XM_035844350.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Bflo_XM_035844350.1	Fspp_ffun1.m4.29465.m1	91.0	S	0.0
Bflo_XM_035844350.1	Gasp_gasp1.m1b.6286.m1	91.0	S	0.0
Bflo_XM_035844350.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Bflo_XM_035844350.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Bflo_XM_035844350.1	Spis_XP_022792040_1	91.0	S	0.0
Bflo_XM_035844350.1	Exapal_XM_021049478.2	91.0	S	0.0
Skow_XM_006811339.1	Adig_XM_015917756.1	91.0	S	0.0
Skow_XM_006811339.1	Spis_XP_022792033_1	91.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.29465.m1	91.0	S	0.0
Skow_XM_006811339.1	Gasp_gasp1.m1b.6286.m1	91.0	S	0.0
Skow_XM_006811339.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Skow_XM_006811339.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Skow_XM_006811339.1	Spis_XP_022792040_1	91.0	S	0.0
Skow_XM_006811339.1	Exapal_XM_021049478.2	91.0	S	0.0
Bflo_XM_035844349.1	Adig_XM_015917756.1	91.0	S	0.0
Bflo_XM_035844349.1	Spis_XP_022792033_1	91.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.29526.m1	91.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.29465.m1	91.0	S	0.0
Bflo_XM_035844349.1	Gasp_gasp1.m1b.6286.m1	91.0	S	0.0
Bflo_XM_035844349.1	Gfas_gfas1.m1.14376.m1	91.0	S	0.0
Bflo_XM_035844349.1	Gasp_gasp1.m3.4690.m1	91.0	S	0.0
Bflo_XM_035844349.1	Spis_XP_022792040_1	91.0	S	0.0
Bflo_XM_035844349.1	Exapal_XM_021049478.2	91.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	94.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	94.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	91.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000050873	91.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000075534	91.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000079721	91.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	91.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	91.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000036177	91.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	91.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	91.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000078593	91.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	91.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	91.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	91.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	91.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000079721	91.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	91.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	91.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000036177	91.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	91.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	91.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	91.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	91.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	91.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	91.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	91.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	91.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	91.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	91.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	91.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	91.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	91.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	91.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	91.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	91.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	91.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	91.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	91.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	91.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	91.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	91.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	91.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	91.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	91.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	91.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	100.0	S	0.0
Skow_XM_002733661.2	Apimel_XM_016916875	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29244.m1	93.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29242.m1	93.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	93.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	93.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.15756.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1444.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.29243.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1445.m1	93.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	93.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	93.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	93.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.20899.m1	93.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.26302.m1	93.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	93.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	65.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	65.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	65.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	65.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	65.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	65.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	65.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	65.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	65.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	91.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	91.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000113087	91.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	91.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000153363	91.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035817320.1	91.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	91.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	91.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	91.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000094587	91.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000057781	91.0	S	0.0
Tadh_TriadT50928	Spur_NM_214561.2	91.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	91.0	S	0.0
Tadh_TriadT50928	Apimel_XM_016916887	91.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000065721	91.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	91.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	91.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000127254	91.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	91.0	S	0.0
Tadh_TriadT50928	Xentro_ENSXETT00000021090	91.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	91.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	91.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000054475	91.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000025152	91.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000400677	91.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000104612	91.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000113087	91.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000011810	91.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000153363	91.0	S	0.0
Dgig_XM_028535663.1	Bflo_XM_035817320.1	91.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000339992	91.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000027463	91.0	S	0.0
Dgig_XM_028535663.1	Skow_XM_002731905.2	91.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000094587	91.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000057781	91.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	91.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	91.0	S	0.0
Dgig_XM_028535663.1	Apimel_XM_016916887	91.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000065721	91.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000357878	91.0	S	0.0
Dgig_XM_028535663.1	Tcas_TC012136_001	91.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000127254	91.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000051997	91.0	S	0.0
Dgig_XM_028535663.1	Xentro_ENSXETT00000021090	91.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000046093	91.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000087674	91.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000054475	91.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000025152	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000104612	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000113087	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000153363	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000027463	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Skow_XM_002731905.2	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000094587	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000057781	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Apimel_XM_016916887	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000065721	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Tcas_TC012136_001	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000127254	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000051997	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Xentro_ENSXETT00000021090	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000046093	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000087674	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	91.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	91.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	91.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000104612	91.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000113087	91.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000011810	91.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000153363	91.0	S	0.0
Spis_XP_022794697_1	Bflo_XM_035817320.1	91.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	91.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000027463	91.0	S	0.0
Spis_XP_022794697_1	Skow_XM_002731905.2	91.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000094587	91.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000057781	91.0	S	0.0
Spis_XP_022794697_1	Spur_NM_214561.2	91.0	S	0.0
Spis_XP_022794697_1	Spur_XM_030985931.1	91.0	S	0.0
Spis_XP_022794697_1	Apimel_XM_016916887	91.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000065721	91.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	91.0	S	0.0
Spis_XP_022794697_1	Tcas_TC012136_001	91.0	S	0.0
Spis_XP_022794697_1	Drer_ENSDART00000127254	91.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000051997	91.0	S	0.0
Spis_XP_022794697_1	Xentro_ENSXETT00000021090	91.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000046093	91.0	S	0.0
Spis_XP_022794697_1	Mmus_ENSMUST00000087674	91.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000054475	91.0	S	0.0
Spis_XP_022794697_1	Galgal_ENSGALT00000025152	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000104612	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000113087	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000011810	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000153363	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035817320.1	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000027463	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_XM_002731905.2	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000057781	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_NM_214561.2	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_XM_030985931.1	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_016916887	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000065721	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC012136_001	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000127254	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000051997	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000046093	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Mmus_ENSMUST00000087674	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000054475	91.0	S	0.0
Gasp_gasp1.m3.987.m1	Galgal_ENSGALT00000025152	91.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000400677	91.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000104612	91.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000113087	91.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000011810	91.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000153363	91.0	S	0.0
Xesp_013920-T1	Bflo_XM_035817320.1	91.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000339992	91.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000027463	91.0	S	0.0
Xesp_013920-T1	Skow_XM_002731905.2	91.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000094587	91.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000057781	91.0	S	0.0
Xesp_013920-T1	Spur_NM_214561.2	91.0	S	0.0
Xesp_013920-T1	Spur_XM_030985931.1	91.0	S	0.0
Xesp_013920-T1	Apimel_XM_016916887	91.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000065721	91.0	S	0.0
Xesp_013920-T1	Hsap_ENST00000357878	91.0	S	0.0
Xesp_013920-T1	Tcas_TC012136_001	91.0	S	0.0
Xesp_013920-T1	Drer_ENSDART00000127254	91.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000051997	91.0	S	0.0
Xesp_013920-T1	Xentro_ENSXETT00000021090	91.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000046093	91.0	S	0.0
Xesp_013920-T1	Mmus_ENSMUST00000087674	91.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000054475	91.0	S	0.0
Xesp_013920-T1	Galgal_ENSGALT00000025152	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000104612	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000113087	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000153363	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Bflo_XM_035817320.1	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000027463	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_XM_002731905.2	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000094587	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000057781	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000065721	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC012136_001	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000127254	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000051997	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Xentro_ENSXETT00000021090	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	91.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	91.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	91.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000104612	91.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000113087	91.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000011810	91.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000153363	91.0	S	0.0
Exapal_XM_021044575.2	Bflo_XM_035817320.1	91.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	91.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000027463	91.0	S	0.0
Exapal_XM_021044575.2	Skow_XM_002731905.2	91.0	S	0.0
