in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00045729	Adig_XM_015897727.1	70.0	S	0.0
Chem_TCONS_00045729	Xesp_007812-T1	70.0	S	0.0
Chem_TCONS_00045729	Xesp_007813-T1	70.0	S	0.0
Chem_TCONS_00045729	Xesp_007810-T1	70.0	S	0.0
Chem_TCONS_00045729	Adig_XM_015897722.1	70.0	S	0.0
Chem_TCONS_00045729	Exapal_XM_021055853.2	70.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_013039-T1	87.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC011744_001	87.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	87.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	87.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC012748_001	87.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	87.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	87.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_NM_001115078	87.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dmel_FBtr0085441	87.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_001120268	87.0	S	0.0
Skow_NM_001164931.1	Xesp_013039-T1	87.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	87.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028547339.1	87.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	87.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	87.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	87.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	87.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	87.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	87.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	87.0	S	0.0
Adig_XM_015915200.1	Xesp_013039-T1	87.0	S	0.0
Adig_XM_015915200.1	Tcas_TC011744_001	87.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547339.1	87.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	87.0	S	0.0
Adig_XM_015915200.1	Tcas_TC012748_001	87.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	87.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028559275.1	87.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	87.0	S	0.0
Adig_XM_015915200.1	Dmel_FBtr0085441	87.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	87.0	S	0.0
Exapal_XM_021041692.2	Xesp_013039-T1	87.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC011744_001	87.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028547339.1	87.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	87.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC012748_001	87.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	87.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028559275.1	87.0	S	0.0
Exapal_XM_021041692.2	Apimel_NM_001115078	87.0	S	0.0
Exapal_XM_021041692.2	Dmel_FBtr0085441	87.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_001120268	87.0	S	0.0
Tcas_TC015928_001	Xesp_022106-T1	94.0	S	0.0
Tcas_TC015928_001	Xesp_022116-T1	94.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028563327.1	94.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028537331.1	94.0	S	0.0
Tcas_TC015928_001	Xesp_022100-T1	94.0	S	0.0
Tcas_TC015928_001	Xesp_022121-T1	94.0	S	0.0
Tcas_TC015928_001	Xesp_022099-T1	94.0	S	0.0
Tcas_TC015928_001	Xesp_017090-T1	94.0	S	0.0
Apimel_XM_016916047	Xesp_022106-T1	94.0	S	0.0
Apimel_XM_016916047	Xesp_022116-T1	94.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	94.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	94.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	94.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	94.0	S	0.0
Apimel_XM_016916047	Xesp_022099-T1	94.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	94.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	94.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	94.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	94.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	94.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	94.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	94.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	94.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_022106-T1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	94.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028563327.1	94.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028537331.1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_022099-T1	94.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	94.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	94.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	94.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	94.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	94.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	94.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	94.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	94.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	94.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Exapal_XM_021044589.2	Dmel_FBtr0082941	99.0	S	0.0
Exapal_XM_021044589.2	Tcas_TC013614_001	99.0	S	0.0
Exapal_XM_021044589.2	Skow_XM_006824407.1	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Dmel_FBtr0082941	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Tcas_TC013614_001	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Skow_XM_006824407.1	99.0	S	0.0
Adig_XM_015915222.1	Dmel_FBtr0082941	99.0	S	0.0
Adig_XM_015915222.1	Tcas_TC013614_001	99.0	S	0.0
Adig_XM_015915222.1	Skow_XM_006824407.1	99.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	100.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0084087	100.0	S	0.0
Hsap_ENST00000382438	Skow_NM_001165004.1	100.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_003251590	100.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015915185.1	100.0	S	0.0
Hsap_ENST00000382438	Tcas_TC012743_001	100.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Skow_NM_001168018.1	Skow_NM_001168019.1	95.0	D	1.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Dmel_FBtr0076751	Tcas_TC009461_001	100.0	S	0.0
Dmel_FBtr0076751	Skow_NM_001164925.1	100.0	S	0.0
Dmel_FBtr0076751	Apimel_XM_001122113	100.0	S	0.0
Hsap_ENST00000252971	Tcas_TC009461_001	100.0	S	0.0
Hsap_ENST00000252971	Skow_NM_001164925.1	100.0	S	0.0
Hsap_ENST00000252971	Apimel_XM_001122113	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Apimel_NM_001252428	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Dmel_FBtr0088390	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000308618	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Tcas_TC009469_001	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Skow_NM_001171223.1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Hsap_ENST00000496902	100.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	100.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	100.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	100.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Apimel_NM_001252428	100.0	S	0.0
Adig_XM_015918185.1	Dmel_FBtr0088390	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	100.0	S	0.0
Adig_XM_015918185.1	Skow_NM_001171223.1	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	61.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	61.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	61.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	61.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	61.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	61.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	61.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	61.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	61.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	61.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	61.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	61.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	61.0	S	0.0
Apimel_XM_006564275	Tcas_TC030982_001	61.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	61.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	61.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	61.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	61.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	100.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	100.0	S	0.0
Tcas_TC000925_001	Skow_NM_001164937.1	100.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	100.0	S	0.0
Hsap_ENST00000234198	Hsap_ENST00000434704	100.0	D	1.0
Hsap_ENST00000518156	Hsap_ENST00000240306	70.0	D	1.0
Hsap_ENST00000518156	Hsap_ENST00000361725	70.0	D	1.0
Skow_NM_001164899.1	Tcas_TC009351_001	100.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	100.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	100.0	S	0.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021044606.2	93.0	S	0.0
Skow_XM_006824221.1	Adig_XM_015907002.1	93.0	S	0.0
Skow_XM_006824221.1	Exapal_XM_021041396.2	93.0	S	0.0
Adig_XM_015914460.1	Dgig_XM_028535251.1	100.0	S	0.0
Adig_XM_015914460.1	Xesp_013856-T1	100.0	S	0.0
Exapal_XM_021037732.2	Dgig_XM_028535251.1	100.0	S	0.0
Exapal_XM_021037732.2	Xesp_013856-T1	100.0	S	0.0
Adig_XM_015912983.1	Chem_TCONS_00071932	88.0	S	0.0
Adig_XM_015912983.1	Chem_TCONS_00066748	88.0	S	0.0
Adig_XM_015912983.1	Hvul_g11736_1	88.0	S	0.0
Gfas_gfas1.m1.579.m1	Chem_TCONS_00071932	88.0	S	0.0
Gfas_gfas1.m1.579.m1	Chem_TCONS_00066748	88.0	S	0.0
Gfas_gfas1.m1.579.m1	Hvul_g11736_1	88.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Exapal_XM_021058183.2	85.0	S	0.0
Hsap_ENST00000306318	Hsap_ENST00000297537	100.0	D	1.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	97.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	97.0	S	0.0
Dmel_FBtr0088586	Tcas_TC009309_001	100.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_001121332	100.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0330389	100.0	S	0.0
Tcas_TC012332_001	Apimel_XM_006560986	100.0	S	0.0
Hsap_ENST00000451024	Dgig_XM_028535474.1	97.0	S	0.0
Hsap_ENST00000451024	Skow_NM_001168137.1	97.0	S	0.0
Hsap_ENST00000451024	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hsap_ENST00000451024	Xesp_013922-T1	97.0	S	0.0
Hsap_ENST00000451024	Adig_XM_015912978.1	97.0	S	0.0
Hsap_ENST00000451024	Exapal_XM_021044584.2	97.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	97.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	97.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	97.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	97.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	97.0	S	0.0
Tcas_TC000424_001	Skow_XM_006817477.1	100.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0073656	100.0	S	0.0
Apimel_XM_396835	Skow_XM_006817477.1	100.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	100.0	S	0.0
Skow_NM_001164931.1	Gfas_gfas1.m1.5764.m1	36.0	S	0.0
Skow_NM_001164931.1	Adig_XM_015915200.1	36.0	S	0.0
Skow_NM_001164931.1	Exapal_XM_021041692.2	36.0	S	0.0
Xesp_013039-T1	Tcas_TC011744_001	31.0	S	0.0
Xesp_013039-T1	Tcas_TC012748_001	31.0	S	0.0
Xesp_013039-T1	Apimel_NM_001115078	31.0	S	0.0
Xesp_013039-T1	Dmel_FBtr0085441	31.0	S	0.0
Xesp_013039-T1	Apimel_XM_001120268	31.0	S	0.0
Dgig_XM_028547339.1	Tcas_TC011744_001	31.0	S	0.0
Dgig_XM_028547339.1	Tcas_TC012748_001	31.0	S	0.0
Dgig_XM_028547339.1	Apimel_NM_001115078	31.0	S	0.0
Dgig_XM_028547339.1	Dmel_FBtr0085441	31.0	S	0.0
Dgig_XM_028547339.1	Apimel_XM_001120268	31.0	S	0.0
Hsap_ENST00000239243	Tcas_TC011744_001	31.0	S	0.0
Hsap_ENST00000239243	Tcas_TC012748_001	31.0	S	0.0
Hsap_ENST00000239243	Apimel_NM_001115078	31.0	S	0.0
Hsap_ENST00000239243	Dmel_FBtr0085441	31.0	S	0.0
Hsap_ENST00000239243	Apimel_XM_001120268	31.0	S	0.0
Dgig_XM_028559275.1	Tcas_TC011744_001	31.0	S	0.0
Dgig_XM_028559275.1	Tcas_TC012748_001	31.0	S	0.0
Dgig_XM_028559275.1	Apimel_NM_001115078	31.0	S	0.0
Dgig_XM_028559275.1	Dmel_FBtr0085441	31.0	S	0.0
Dgig_XM_028559275.1	Apimel_XM_001120268	31.0	S	0.0
Hsap_ENST00000382723	Tcas_TC011744_001	31.0	S	0.0
Hsap_ENST00000382723	Tcas_TC012748_001	31.0	S	0.0
Hsap_ENST00000382723	Apimel_NM_001115078	31.0	S	0.0
Hsap_ENST00000382723	Dmel_FBtr0085441	31.0	S	0.0
Hsap_ENST00000382723	Apimel_XM_001120268	31.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	100.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	100.0	S	0.0
Skow_XM_002741136.2	Tcas_TC015928_001	27.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	27.0	S	0.0
Skow_XM_002741136.2	Dmel_FBtr0083968	27.0	S	0.0
Skow_XM_002741136.2	Apimel_XM_016916047	27.0	S	0.0
Adig_XM_015915222.1	Exapal_XM_021044589.2	95.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	95.0	S	0.0
Skow_XM_006824407.1	Dmel_FBtr0082941	94.0	S	0.0
Skow_XM_006824407.1	Tcas_TC013614_001	94.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	79.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	79.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	79.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	79.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	79.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	79.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	79.0	S	0.0
Chem_TCONS_00047310	Dgig_XM_028535663.1	79.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	79.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916887	79.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0330386	79.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	79.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.19699.m1	97.0	S	0.0
Tcas_TC001164_001	Adig_XM_015895991.1	97.0	S	0.0
Tcas_TC001164_001	Exapal_XM_021040495.2	97.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.20899.m1	97.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.19699.m1	97.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015895991.1	97.0	S	0.0
Dmel_FBtr0308948	Exapal_XM_021040495.2	97.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.20899.m1	97.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.19699.m1	97.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015895991.1	97.0	S	0.0
Skow_XM_002733661.2	Exapal_XM_021040495.2	97.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.20899.m1	97.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.19699.m1	97.0	S	0.0
Apimel_XM_016916875	Adig_XM_015895991.1	97.0	S	0.0
Apimel_XM_016916875	Exapal_XM_021040495.2	97.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.20899.m1	97.0	S	0.0
Adig_XM_015915185.1	Apimel_XM_003251590	61.0	S	0.0
Adig_XM_015915185.1	Skow_NM_001165004.1	61.0	S	0.0
Adig_XM_015915185.1	Dmel_FBtr0084087	61.0	S	0.0
Adig_XM_015915185.1	Tcas_TC012743_001	61.0	S	0.0
Exapal_XM_021044213.2	Apimel_XM_003251590	61.0	S	0.0
Exapal_XM_021044213.2	Skow_NM_001165004.1	61.0	S	0.0
Exapal_XM_021044213.2	Dmel_FBtr0084087	61.0	S	0.0
Exapal_XM_021044213.2	Tcas_TC012743_001	61.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015897305.1	18.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.6139.m1	18.0	S	0.0
Hsap_ENST00000325980	Gfas_gfas1.m1.17647.m1	18.0	S	0.0
Hsap_ENST00000325980	Exapal_XM_021042471.2	18.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	100.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	100.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	100.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	100.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	100.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	100.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	100.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	100.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	100.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	100.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	100.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	100.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	100.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	100.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	100.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	100.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	100.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	100.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	100.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	100.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	100.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	100.0	S	0.0
Skow_NM_001165028.1	Exapal_XM_021044239.2	100.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	100.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	100.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	100.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	100.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	100.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	100.0	S	0.0
Adig_XM_015918189.1	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Hsap_ENST00000252971	Dmel_FBtr0076751	13.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	25.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	25.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.13645.m1	100.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	100.0	S	0.0
Skow_NM_001171223.1	Apimel_NM_001252428	100.0	S	0.0
Skow_NM_001171223.1	Dmel_FBtr0088390	100.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	100.0	S	0.0
Skow_NM_001171223.1	Tcas_TC009469_001	100.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	100.0	S	0.0
Xesp_009291-T1	Tcas_TC030553_001	100.0	S	0.0
Xesp_009291-T1	Exapal_XM_021043064.2	100.0	S	0.0
Xesp_009291-T1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Xesp_009291-T1	Skow_XM_006821511.1	100.0	S	0.0
Xesp_009291-T1	Dmel_FBtr0085090	100.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	100.0	S	0.0
Dgig_XM_028539193.1	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028539193.1	Exapal_XM_021043064.2	100.0	S	0.0
Dgig_XM_028539193.1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Dgig_XM_028539193.1	Skow_XM_006821511.1	100.0	S	0.0
Dgig_XM_028539193.1	Dmel_FBtr0085090	100.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_003249249	100.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0088068	100.0	S	0.0
Hsap_ENST00000295206	Tcas_TC009896_001	100.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0088095	100.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_006571083	100.0	S	0.0
Hsap_ENST00000295206	Tcas_TC008952_001	100.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_026444941	100.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0088068	100.0	S	0.0
Hsap_ENST00000297375	Tcas_TC009896_001	100.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0088095	100.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_006571083	100.0	S	0.0
Hsap_ENST00000297375	Tcas_TC008952_001	100.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_026444941	100.0	S	0.0
Skow_NM_001164900.1	Dmel_FBtr0088068	100.0	S	0.0
Skow_NM_001164900.1	Tcas_TC009896_001	100.0	S	0.0
Skow_NM_001164900.1	Dmel_FBtr0088095	100.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_006571083	100.0	S	0.0
Skow_NM_001164900.1	Tcas_TC008952_001	100.0	S	0.0
Skow_NM_001164900.1	Apimel_XM_026444941	100.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039430.2	46.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7116.m1	46.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7119.m1	46.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901485.1	46.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901484.1	46.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039415.2	46.0	S	0.0
Dmel_FBtr0084278	Dgig_XM_028549006.1	46.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7118.m1	46.0	S	0.0
Dmel_FBtr0084278	Adig_XM_015901486.1	46.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039416.2	46.0	S	0.0
Dmel_FBtr0084278	Xesp_010186-T1	46.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7117.m1	46.0	S	0.0
Dmel_FBtr0084278	Skow_NM_001164933.1	46.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	46.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039438.2	46.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	46.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039430.2	46.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7116.m1	46.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7119.m1	46.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901485.1	46.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901484.1	46.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039415.2	46.0	S	0.0
Tcas_TC030982_001	Dgig_XM_028549006.1	46.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7118.m1	46.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901486.1	46.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	46.0	S	0.0
Tcas_TC030982_001	Xesp_010186-T1	46.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7117.m1	46.0	S	0.0
