in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	93.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Nvec_v1g164989	Adig_XM_015915192.1	100.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Nvec_v1g164989	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Exapal_XM_021044239.2	Adig_XM_015915192.1	100.0	S	0.0
Exapal_XM_021044239.2	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Exapal_XM_021044239.2	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	93.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	93.0	D	1.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	95.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	95.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000098315	95.0	S	0.0
Drer_ENSDART00000114762	Mmus_ENSMUST00000012540	95.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000044516	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	97.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	97.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	97.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	96.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	96.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	52.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_779642.5	52.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	52.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	52.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000094839	52.0	S	0.0
Exapal_XM_021044213.2	Bflo_XM_035818757.1	52.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	52.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	52.0	S	0.0
Exapal_XM_021044213.2	Xentro_ENSXETT00000080534	52.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	52.0	S	0.0
Nvec_v1g208034	Spur_XM_779642.5	52.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	52.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000060820	52.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000094839	52.0	S	0.0
Nvec_v1g208034	Bflo_XM_035818757.1	52.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000089956	52.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	52.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000080534	52.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000128951	52.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spur_XM_779642.5	52.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000054822	52.0	S	0.0
Fspp_ffun1.m4.4461.m1	Mmus_ENSMUST00000060820	52.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000094839	52.0	S	0.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035818757.1	52.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	52.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	52.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000080534	52.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000128951	52.0	S	0.0
Adig_XM_015915185.1	Spur_XM_779642.5	52.0	S	0.0
Adig_XM_015915185.1	Drer_ENSDART00000054822	52.0	S	0.0
Adig_XM_015915185.1	Mmus_ENSMUST00000060820	52.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000094839	52.0	S	0.0
Adig_XM_015915185.1	Bflo_XM_035818757.1	52.0	S	0.0
Adig_XM_015915185.1	Galgal_ENSGALT00000089956	52.0	S	0.0
Adig_XM_015915185.1	Hsap_ENST00000382438	52.0	S	0.0
Adig_XM_015915185.1	Xentro_ENSXETT00000080534	52.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	98.0	S	0.0
Fspp_ffun1.m4.14100.m1	Gfas_gfas1.m1.785.m1	93.0	S	0.0
Fspp_ffun1.m4.14100.m1	Adig_XM_015905830.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028563327.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dmel_FBtr0083968	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022099-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022106-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022116-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022100-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_017090-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	100.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	100.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	100.0	S	0.0
Spur_XM_003726002.3	Dmel_FBtr0083968	100.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	100.0	S	0.0
Spur_XM_003726002.3	Xesp_022106-T1	100.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	100.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	100.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	100.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	100.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	100.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	100.0	S	0.0
Bflo_XM_035840858.1	Dmel_FBtr0083968	100.0	S	0.0
Bflo_XM_035840858.1	Xesp_022099-T1	100.0	S	0.0
Bflo_XM_035840858.1	Xesp_022106-T1	100.0	S	0.0
Bflo_XM_035840858.1	Xesp_022116-T1	100.0	S	0.0
Bflo_XM_035840858.1	Xesp_022100-T1	100.0	S	0.0
Bflo_XM_035840858.1	Xesp_017090-T1	100.0	S	0.0
Bflo_XM_035840858.1	Xesp_022121-T1	100.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	D	1.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Xesp_010137-T1	88.0	S	0.0
Fspp_ffun1.m4.29526.m1	Dgig_XM_028540476.1	88.0	S	0.0
Gfas_gfas1.m1.14376.m1	Xesp_010137-T1	88.0	S	0.0
Gfas_gfas1.m1.14376.m1	Dgig_XM_028540476.1	88.0	S	0.0
Apimel_XM_016916875	Dmel_FBtr0308948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_031000060.1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Spur_XM_789660.4	59.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	99.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	99.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000008415	100.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000167075	100.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	100.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	100.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	100.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	100.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	100.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Morvir_scaffold21.g122.t1	100.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	100.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	100.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	100.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	100.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	100.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	100.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	100.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	100.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	100.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	100.0	S	0.0
Hsap_ENST00000422806	Morvir_scaffold21.g122.t1	100.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	100.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	100.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xesp_007977-T1	Exapal_XM_021053893.2	90.0	S	0.0
Xesp_007977-T1	Adig_XM_015897722.1	90.0	S	0.0
Xesp_007977-T1	Nvec_v1g57885	90.0	S	0.0
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Xesp_007977-T1	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	85.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	85.0	S	0.0
Bflo_XM_035828188.1	Dmel_FBtr0073656	85.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	85.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0076751	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	98.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0088390	100.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Nvec_v1g59496	Bflo_XM_035802104.1	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Nvec_v1g59496	Dmel_FBtr0085090	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	99.0	S	0.0
Nvec_v1g59496	Apimel_XM_003249249	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Dmel_FBtr0085090	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	99.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	99.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Exapal_XM_021043064.2	Dmel_FBtr0085090	99.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	99.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035802104.1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Dmel_FBtr0085090	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_003249249	99.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000072662	93.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007145	93.0	S	0.0
Apimel_XM_001121332	Bflo_XM_035808158.1	93.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	93.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000088311	93.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000036954	93.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000105572	93.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000015333	93.0	S	0.0
Apimel_XM_001121332	Galgal_ENSGALT00000050386	93.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	93.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007133	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000072662	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007145	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Bflo_XM_035808158.1	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000297537	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000088311	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Mmus_ENSMUST00000036954	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000105572	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Drer_ENSDART00000015333	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Galgal_ENSGALT00000050386	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Hsap_ENST00000306318	93.0	S	0.0
Gfas_gfas1.m1.20981.m1	Xentro_ENSXETT00000007133	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000072662	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000007145	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Bflo_XM_035808158.1	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000297537	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000088311	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Mmus_ENSMUST00000036954	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000105572	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000015333	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000050386	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000306318	93.0	S	0.0
Fspp_ffun1.m4.15422.m1	Xentro_ENSXETT00000007133	93.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072662	93.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007145	93.0	S	0.0
Nvec_v1g27862	Bflo_XM_035808158.1	93.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	93.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000088311	93.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000036954	93.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000105572	93.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000015333	93.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000050386	93.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	93.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000007133	93.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000072662	93.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007145	93.0	S	0.0
Dmel_FBtr0088586	Bflo_XM_035808158.1	93.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000297537	93.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000088311	93.0	S	0.0
Dmel_FBtr0088586	Mmus_ENSMUST00000036954	93.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000105572	93.0	S	0.0
Dmel_FBtr0088586	Drer_ENSDART00000015333	93.0	S	0.0
Dmel_FBtr0088586	Galgal_ENSGALT00000050386	93.0	S	0.0
Dmel_FBtr0088586	Hsap_ENST00000306318	93.0	S	0.0
Dmel_FBtr0088586	Xentro_ENSXETT00000007133	93.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000072662	93.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	93.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	93.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	93.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	93.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	93.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	93.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	93.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	93.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	93.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	93.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000072662	93.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007145	93.0	S	0.0
Xesp_001248-T1	Bflo_XM_035808158.1	93.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	93.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000088311	93.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000036954	93.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	93.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	93.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000050386	93.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	93.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007133	93.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000072662	93.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007145	93.0	S	0.0
Adig_XM_015895990.1	Bflo_XM_035808158.1	93.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000297537	93.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000088311	93.0	S	0.0
Adig_XM_015895990.1	Mmus_ENSMUST00000036954	93.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000105572	93.0	S	0.0
Adig_XM_015895990.1	Drer_ENSDART00000015333	93.0	S	0.0
Adig_XM_015895990.1	Galgal_ENSGALT00000050386	93.0	S	0.0
Adig_XM_015895990.1	Hsap_ENST00000306318	93.0	S	0.0
Adig_XM_015895990.1	Xentro_ENSXETT00000007133	93.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000072662	93.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007145	93.0	S	0.0
Exapal_XM_021061705.2	Bflo_XM_035808158.1	93.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	93.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000088311	93.0	S	0.0
Exapal_XM_021061705.2	Mmus_ENSMUST00000036954	93.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000105572	93.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000015333	93.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000050386	93.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	93.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000007133	93.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	92.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Exapal_XM_021041218.2	Morvir_scaffold27.g7.t1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	100.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801586.1	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Dmel_FBtr0089276	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000009827	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Drer_ENSDART00000146636	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Apimel_XM_026445909	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000057087	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000052233	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000014848	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Xentro_ENSXETT00000001601	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Galgal_ENSGALT00000046008	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Mmus_ENSMUST00000100523	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spur_XM_030999997.1	78.0	S	0.0
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801586.1	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Dmel_FBtr0089276	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000009827	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Drer_ENSDART00000146636	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_026445909	78.0	S	0.0
