in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC009351_001	Galgal_ENSGALT00000085500	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000085500	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	100.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Xesp_010136-T1	Gfas_gfas1.m1.14376.m1	81.0	S	0.0
Xesp_010136-T1	Spis_XP_022792040_1	81.0	S	0.0
Xesp_010136-T1	Exapal_XM_021049478.2	81.0	S	0.0
Xesp_010136-T1	Nvec_v1g59708	81.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.29465.m1	81.0	S	0.0
Xesp_010136-T1	Spis_XP_022792033_1	81.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.29526.m1	81.0	S	0.0
Bflo_XM_035844349.1	Gfas_gfas1.m1.14376.m1	81.0	S	0.0
Bflo_XM_035844349.1	Spis_XP_022792040_1	81.0	S	0.0
Bflo_XM_035844349.1	Exapal_XM_021049478.2	81.0	S	0.0
Bflo_XM_035844349.1	Nvec_v1g59708	81.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.29465.m1	81.0	S	0.0
Bflo_XM_035844349.1	Spis_XP_022792033_1	81.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.29526.m1	81.0	S	0.0
Dgig_XM_028540495.1	Gfas_gfas1.m1.14376.m1	81.0	S	0.0
Dgig_XM_028540495.1	Spis_XP_022792040_1	81.0	S	0.0
Dgig_XM_028540495.1	Exapal_XM_021049478.2	81.0	S	0.0
Dgig_XM_028540495.1	Nvec_v1g59708	81.0	S	0.0
Dgig_XM_028540495.1	Fspp_ffun1.m4.29465.m1	81.0	S	0.0
Dgig_XM_028540495.1	Spis_XP_022792033_1	81.0	S	0.0
Dgig_XM_028540495.1	Fspp_ffun1.m4.29526.m1	81.0	S	0.0
Skow_XM_006811339.1	Gfas_gfas1.m1.14376.m1	81.0	S	0.0
Skow_XM_006811339.1	Spis_XP_022792040_1	81.0	S	0.0
Skow_XM_006811339.1	Exapal_XM_021049478.2	81.0	S	0.0
Skow_XM_006811339.1	Nvec_v1g59708	81.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.29465.m1	81.0	S	0.0
Skow_XM_006811339.1	Spis_XP_022792033_1	81.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.29526.m1	81.0	S	0.0
Tcas_TC033532_001	Gfas_gfas1.m1.14376.m1	81.0	S	0.0
Tcas_TC033532_001	Spis_XP_022792040_1	81.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021049478.2	81.0	S	0.0
Tcas_TC033532_001	Nvec_v1g59708	81.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.29465.m1	81.0	S	0.0
Tcas_TC033532_001	Spis_XP_022792033_1	81.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.29526.m1	81.0	S	0.0
Bflo_XM_035844350.1	Gfas_gfas1.m1.14376.m1	81.0	S	0.0
Bflo_XM_035844350.1	Spis_XP_022792040_1	81.0	S	0.0
Bflo_XM_035844350.1	Exapal_XM_021049478.2	81.0	S	0.0
Bflo_XM_035844350.1	Nvec_v1g59708	81.0	S	0.0
Bflo_XM_035844350.1	Fspp_ffun1.m4.29465.m1	81.0	S	0.0
Bflo_XM_035844350.1	Spis_XP_022792033_1	81.0	S	0.0
Bflo_XM_035844350.1	Fspp_ffun1.m4.29526.m1	81.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	96.0	S	0.0
Cgig_XM_011416152.3	Tcas_TC008952_001	96.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000050873	96.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000056748	96.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000079721	96.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000190070	96.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000075534	96.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000012506	96.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000036177	96.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000031700	96.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	96.0	S	0.0
Cgig_XM_011416152.3	Tcas_TC009896_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC008952_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000050873	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000079721	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Galgal_ENSGALT00000075534	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Mmus_ENSMUST00000036177	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC009896_001	96.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	96.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC008952_001	96.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000050873	96.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000056748	96.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000079721	96.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000190070	96.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000075534	96.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000012506	96.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000036177	96.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000031700	96.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	96.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC009896_001	96.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	96.0	S	0.0
Cgig_XM_034466313.1	Tcas_TC008952_001	96.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000050873	96.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000056748	96.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000079721	96.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000190070	96.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000075534	96.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000012506	96.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000036177	96.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000031700	96.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	96.0	S	0.0
Cgig_XM_034466313.1	Tcas_TC009896_001	96.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	96.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC008952_001	96.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000050873	96.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000056748	96.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000079721	96.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000190070	96.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000075534	96.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000012506	96.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000036177	96.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000031700	96.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	96.0	S	0.0
Cgig_XM_034466211.1	Tcas_TC009896_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000297375	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Tcas_TC008952_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000050873	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000056748	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000079721	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000190070	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Galgal_ENSGALT00000075534	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000012506	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Mmus_ENSMUST00000036177	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Drer_ENSDART00000031700	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Hsap_ENST00000295206	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Tcas_TC009896_001	96.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	96.0	S	0.0
Skow_NM_001164900.1	Tcas_TC008952_001	96.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	96.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	96.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000079721	96.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	96.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	96.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	96.0	S	0.0
Skow_NM_001164900.1	Mmus_ENSMUST00000036177	96.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	96.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	96.0	S	0.0
Skow_NM_001164900.1	Tcas_TC009896_001	96.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g98238	92.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Bflo_XM_035828927.1	Spis_XP_022786406_1	92.0	S	0.0
Bflo_XM_035828927.1	Exapal_XM_021055853.2	92.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Bflo_XM_035828927.1	Spis_XP_022786402_1	92.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Bflo_XM_035828927.1	Spis_XP_022786436_1	92.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g6429	92.0	S	0.0
Bflo_XM_035828927.1	Nvec_v1g57885	92.0	S	0.0
Bflo_XM_035828927.1	Xesp_007810-T1	92.0	S	0.0
Bflo_XM_035828927.1	Xesp_007813-T1	92.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Bflo_XM_035828927.1	Exapal_XM_021053893.2	92.0	S	0.0
Bflo_XM_035828927.1	Spis_XP_022786405_1	92.0	S	0.0
Bflo_XM_035828927.1	Exapal_XM_021055858.2	92.0	S	0.0
Bflo_XM_035828927.1	Xesp_007812-T1	92.0	S	0.0
Bflo_XM_035828927.1	Dgig_XM_028538948.1	92.0	S	0.0
Bflo_XM_035828927.1	Xesp_007977-T1	92.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Bflo_XM_035828927.1	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Bflo_XM_035828927.1	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Cgig_XM_011421518.3	Nvec_v1g98238	92.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786406_1	92.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021055853.2	92.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786402_1	92.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786436_1	92.0	S	0.0
Cgig_XM_011421518.3	Nvec_v1g6429	92.0	S	0.0
Cgig_XM_011421518.3	Nvec_v1g57885	92.0	S	0.0
Cgig_XM_011421518.3	Xesp_007810-T1	92.0	S	0.0
Cgig_XM_011421518.3	Xesp_007813-T1	92.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021053893.2	92.0	S	0.0
Cgig_XM_011421518.3	Spis_XP_022786405_1	92.0	S	0.0
Cgig_XM_011421518.3	Exapal_XM_021055858.2	92.0	S	0.0
Cgig_XM_011421518.3	Xesp_007812-T1	92.0	S	0.0
Cgig_XM_011421518.3	Dgig_XM_028538948.1	92.0	S	0.0
Cgig_XM_011421518.3	Xesp_007977-T1	92.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Cgig_XM_011421518.3	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Cgig_XM_011421518.3	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g98238	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786406_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021055853.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786402_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786436_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g6429	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g57885	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007810-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007813-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021053893.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786405_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021055858.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007812-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Dgig_XM_028538948.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007977-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g98238	92.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
