in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000056262	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	Xentro_ENSXETT00000065382	83.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	100.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000113388	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	93.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	93.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	93.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	93.0	S	0.0
Dmel_FBtr0089320	Tcas_TC015394_001	76.0	S	0.0
Skow_NM_001164896.1	Xentro_ENSXETT00000036924	99.0	S	0.0
Skow_NM_001164896.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	99.0	S	0.0
Skow_NM_001164896.1	Cgig_XM_011457020.3	99.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	99.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	99.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021038953.2	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049432.2	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808078_1	100.0	S	0.0
Xesp_004967-T1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808246_1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022782991_1	100.0	S	0.0
Xesp_004967-T1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808078_1	100.0	S	0.0
Dgig_XM_028540837.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022782991_1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Spis_XP_022793160_1	Dgig_XM_028550603.1	100.0	S	0.0
Spis_XP_022793160_1	Xesp_015541-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000086444	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Xentro_ENSXETT00000077545	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021046966.2	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021057757.2	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021037513.2	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021046966.2	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Dgig_XM_028537505.1	Exapal_XM_021057757.2	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	75.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	75.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	75.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	75.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	75.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	75.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Dmel_FBtr0330389	Spur_XM_030985932.1	96.0	S	0.0
Dmel_FBtr0330389	Spur_NM_001009577.1	96.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	94.0	S	0.0
Tcas_TC012332_001	Skow_NM_001168137.1	94.0	S	0.0
Tcas_TC012332_001	Cgig_XM_011453230.3	94.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	94.0	S	0.0
Xesp_013922-T1	Exapal_XM_021044584.2	97.0	S	0.0
Xesp_013922-T1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	97.0	S	0.0
Dgig_XM_028535474.1	Exapal_XM_021044584.2	97.0	S	0.0
Dgig_XM_028535474.1	Gfas_gfas1.m1.578.m1	97.0	S	0.0
Dgig_XM_028535474.1	Spis_XP_022794677_1	97.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Dmel_FBtr0073656	Tcas_TC000424_001	99.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	89.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	89.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	89.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	89.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	89.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421518.3	89.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	89.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	89.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	89.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	89.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	89.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	99.0	S	0.0
Spur_XM_779642.5	Drer_ENSDART00000128951	67.0	S	0.0
Spur_XM_779642.5	Xentro_ENSXETT00000080534	67.0	S	0.0
Skow_NM_001165004.1	Drer_ENSDART00000054822	69.0	S	0.0
Skow_NM_001165004.1	Hsap_ENST00000382438	69.0	S	0.0
Skow_NM_001165004.1	Xentro_ENSXETT00000094839	69.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	69.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	69.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	69.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Gfas_gfas1.m1.776.m1	Spis_XP_022794616_1	100.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	89.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	89.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	89.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	89.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	89.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	89.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	89.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	89.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	89.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	89.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	89.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	89.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	89.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	89.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	89.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	89.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	89.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	89.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	89.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	89.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	89.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	89.0	S	0.0
Cgig_XM_011439089.3	Xesp_021558-T1	89.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	89.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537344.1	89.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	89.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Cgig_XM_011439089.3	Xesp_016908-T1	89.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	89.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	89.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	89.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	89.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	89.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	89.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	89.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	89.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	89.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	89.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	89.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	89.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	89.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	89.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	89.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	89.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	89.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	89.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	89.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	89.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	89.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	89.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	89.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	89.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	89.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	89.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	89.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	89.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	89.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	89.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	89.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	89.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	89.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	89.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	89.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	89.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	89.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	89.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	89.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028553282.1	89.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	89.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051229.2	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051225.2	89.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051226.2	89.0	S	0.0
Drer_ENSDART00000159275	Dgig_XM_028537344.1	89.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	89.0	S	0.0
Drer_ENSDART00000159275	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	89.0	S	0.0
Drer_ENSDART00000159275	Exapal_XM_021051231.2	89.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	89.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	89.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051229.2	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051225.2	89.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051226.2	89.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	89.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	89.0	S	0.0
Hsap_ENST00000377142	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	89.0	S	0.0
Hsap_ENST00000377142	Exapal_XM_021051231.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	89.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	89.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	89.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	89.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	89.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	89.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	89.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	89.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	89.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	89.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	89.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	89.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	89.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028553282.1	89.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.775.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.773.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051229.2	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794618_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051225.2	89.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021558-T1	89.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051226.2	89.0	S	0.0
Xentro_ENSXETT00000050714	Dgig_XM_028537344.1	89.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	89.0	S	0.0
Xentro_ENSXETT00000050714	Gfas_gfas1.m1.777.m1	89.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_016908-T1	89.0	S	0.0
Xentro_ENSXETT00000050714	Exapal_XM_021051231.2	89.0	S	0.0
Tcas_TC011763_001	Dmel_FBtr0082863	78.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	99.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Dmel_FBtr0072224	Cgig_XM_011419062.3	31.0	S	0.0
Dmel_FBtr0072224	Gfas_gfas1.m1.2443.m1	31.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	31.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	31.0	S	0.0
Skow_XM_006819478.1	Skow_XM_006819480.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	100.0	D	1.0
Gfas_gfas1.m1.18035.m1	Spis_XP_022796599_1	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	98.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Tcas_TC009896_001	Spur_XM_789660.4	85.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	85.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000078593	85.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	85.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	85.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	85.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	85.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	85.0	S	0.0
Tcas_TC009896_001	Spur_XM_031000060.1	85.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	85.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	85.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	85.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	85.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	85.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	85.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	85.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	85.0	S	0.0
Tcas_TC008952_001	Spur_XM_031000060.1	85.0	S	0.0
Dmel_FBtr0088068	Spur_XM_789660.4	85.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000056748	85.0	S	0.0
Dmel_FBtr0088068	Xentro_ENSXETT00000078593	85.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000190070	85.0	S	0.0
