in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000059954	Adig_XM_015901484.1	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Drer_ENSDART00000059954	Dgig_XM_028549006.1	100.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901485.1	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000059954	Xesp_010186-T1	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	100.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128289	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128302	100.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901486.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	100.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	100.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901484.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028549006.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901485.1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	100.0	S	0.0
Mmus_ENSMUST00000057054	Xesp_010186-T1	100.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039415.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	100.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779308_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779237_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128289	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128302	100.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901486.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128296	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779304_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901484.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Dgig_XM_028549006.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901485.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_010186-T1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039415.2	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128275	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779308_1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039438.2	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039430.2	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779237_1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128289	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779303_1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128302	100.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901486.1	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128296	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779304_1	100.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901484.1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Tcas_TC030982_001	Dgig_XM_028549006.1	100.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901485.1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	100.0	S	0.0
Tcas_TC030982_001	Xesp_010186-T1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039415.2	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128289	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901486.1	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901484.1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Cgig_XM_011434051.3	Dgig_XM_028549006.1	100.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901485.1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	100.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	99.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	10.0	S	0.0
Gasp_gasp1.m3.29873.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.29873.m1	Adig_XM_015897305.1	100.0	S	0.0
Apimel_XM_001119904	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	98.0	S	0.0
Tcas_TC012743_001	Cgig_XM_011414579.3	82.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	99.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	99.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	99.0	S	0.0
Exapal_XM_021044213.2	Adig_XM_015915185.1	99.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	99.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	99.0	S	0.0
Spis_XP_022794616_1	Adig_XM_015905817.1	90.0	S	0.0
Spis_XP_022794616_1	Gfas_gfas1.m1.776.m1	90.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	27.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	27.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	27.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	27.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	27.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	27.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	27.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	27.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	27.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	27.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	27.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	27.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	27.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	27.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	27.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	27.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	27.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	27.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	27.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	27.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	27.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	27.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	27.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	27.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794603_1	27.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	27.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794643_1	27.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794604_1	27.0	S	0.0
Dgig_XM_028537344.1	Spis_XP_022794618_1	27.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	27.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	27.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	27.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	27.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	27.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	27.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905823.1	27.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905829.1	27.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	27.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	27.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905819.1	27.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	27.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	27.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	27.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	27.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	27.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	27.0	S	0.0
Xesp_016908-T1	Spis_XP_022794603_1	27.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	27.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	27.0	S	0.0
Xesp_016908-T1	Spis_XP_022794604_1	27.0	S	0.0
Xesp_016908-T1	Spis_XP_022794618_1	27.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	27.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	27.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	27.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	27.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	27.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	27.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	27.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	27.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	27.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	27.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	27.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	27.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	27.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	27.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	27.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	95.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	95.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	95.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	95.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	95.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	95.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	95.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	95.0	D	1.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Gasp_gasp1.m3.4135.m1	Nvec_v1g80394	57.0	S	0.0
Gasp_gasp1.m3.4135.m1	Exapal_XM_021056278.2	57.0	S	0.0
Exapal_XM_021056281.2	Spis_XP_022798377_1	88.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	88.0	S	0.0
Gasp_gasp1.m3.677.m1	Adig_XM_015915200.1	84.0	S	0.0
Gasp_gasp1.m3.677.m1	Gfas_gfas1.m1.5764.m1	84.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	100.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	100.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	99.0	S	0.0
Adig_XM_015915222.1	Spis_XP_022802187_1	99.0	S	0.0
Adig_XM_015915222.1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Adig_XM_015915222.1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Spis_XP_022800116_1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Spis_XP_022800116_1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Spis_XP_022800116_1	Adig_XM_015902493.1	100.0	S	0.0
Xentro_ENSXETT00000060579	Hsap_ENST00000295886	79.0	S	0.0
Xentro_ENSXETT00000060579	Mmus_ENSMUST00000044125	79.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Apimel_XM_006560986	Spis_XP_022794677_1	100.0	S	0.0
Apimel_XM_006560986	Adig_XM_015912978.1	100.0	S	0.0
Apimel_XM_006560986	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Apimel_XM_006560986	Dgig_XM_028535474.1	100.0	S	0.0
Apimel_XM_006560986	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021044584.2	100.0	S	0.0
Apimel_XM_006560986	Nvec_v1g197493	100.0	S	0.0
Apimel_XM_006560986	Xesp_013922-T1	100.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	100.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	100.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Cgig_XM_011453230.3	Dgig_XM_028535474.1	100.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	100.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	100.0	S	0.0
Cgig_XM_011453230.3	Xesp_013922-T1	100.0	S	0.0
Tcas_TC012332_001	Spis_XP_022794677_1	100.0	S	0.0
Tcas_TC012332_001	Adig_XM_015912978.1	100.0	S	0.0
Tcas_TC012332_001	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Tcas_TC012332_001	Dgig_XM_028535474.1	100.0	S	0.0
Tcas_TC012332_001	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021044584.2	100.0	S	0.0
Tcas_TC012332_001	Nvec_v1g197493	100.0	S	0.0
Tcas_TC012332_001	Xesp_013922-T1	100.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16372.m1	Adig_XM_015897724.1	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Gasp_gasp1.m3.10374.m1	99.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spis_XP_022786436_1	99.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	100.0	S	0.0
Spis_XP_022798990_1	Gfas_gfas1.m1.14091.m1	92.0	S	0.0
Spis_XP_022798990_1	Adig_XM_015899343.1	92.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	92.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	92.0	S	0.0
Gfas_gfas1.m1.14093.m1	Adig_XM_015899344.1	85.0	S	0.0
Gfas_gfas1.m1.14093.m1	Exapal_XM_021058183.2	85.0	S	0.0
Gfas_gfas1.m1.14093.m1	Nvec_v1g39913	85.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Drer_ENSDART00000058036	Xentro_ENSXETT00000047776	98.0	S	0.0
Drer_ENSDART00000058036	Hsap_ENST00000553456	98.0	S	0.0
Drer_ENSDART00000058036	Mmus_ENSMUST00000062216	98.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Spis_XP_022796599_1	Adig_XM_015907403.1	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Drer_ENSDART00000011520	Apimel_XM_003249830	64.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000483_001	64.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	64.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	64.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spis_XP_022791842_1	72.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	98.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	98.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	98.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	87.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	87.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000078425	87.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	87.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	87.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	87.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000170980	87.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC009469_001	87.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000165196	87.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	87.0	S	0.0
Cgig_XM_011428340.3	Apimel_NM_001252428	87.0	S	0.0
Cgig_XM_011428340.3	Drer_ENSDART00000082329	87.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Gfas_gfas1.m1.13628.m1	80.0	S	0.0
Spis_XP_022803993_1	Adig_XM_015918189.1	80.0	S	0.0
Cgig_XM_011435248.3	Apimel_XM_001122113	100.0	S	0.0
Cgig_XM_011435248.3	Tcas_TC009461_001	100.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Gfas_gfas1.m1.10144.m1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spis_XP_022804238_1	100.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	92.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	92.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000011040	92.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000088618	92.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000059954	92.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	92.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	92.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	92.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	92.0	S	0.0
