in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_006564275	Gfas_gfas1.m1.7119.m1	65.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	65.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11567.m1	65.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	65.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	65.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	65.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	65.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	65.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	65.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	65.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	65.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	65.0	S	0.0
Tcas_TC030982_001	Xesp_010186-T1	65.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	65.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11569.m1	65.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7117.m1	65.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	65.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3944.m1	65.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7118.m1	65.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	65.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3947.m1	65.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	65.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	65.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11566.m1	65.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	65.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7119.m1	65.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	65.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11567.m1	65.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11570.m1	65.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3948.m1	65.0	S	0.0
Tcas_TC030982_001	Gfas_gfas1.m1.7116.m1	65.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	65.0	S	0.0
Tcas_TC030982_001	Dgig_XM_028549006.1	65.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	65.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	65.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000057054	65.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	65.0	S	0.0
Dmel_FBtr0084278	Xesp_010186-T1	65.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000011040	65.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11569.m1	65.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7117.m1	65.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000059954	65.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3944.m1	65.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7118.m1	65.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000088618	65.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3947.m1	65.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	65.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	65.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11566.m1	65.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000041183	65.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7119.m1	65.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3946.m1	65.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11567.m1	65.0	S	0.0
Dmel_FBtr0084278	Fspp_ffun1.m4.11570.m1	65.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3948.m1	65.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7116.m1	65.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000017555	65.0	S	0.0
Dmel_FBtr0084278	Dgig_XM_028549006.1	65.0	S	0.0
Dmel_FBtr0084278	Drer_ENSDART00000105661	65.0	S	0.0
Dmel_FBtr0084278	Bflo_XM_035801524.1	65.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	65.0	S	0.0
Bflo_XM_035801586.1	Tcas_TC000925_001	93.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000052233	93.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000222718	93.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000001601	93.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000009827	93.0	S	0.0
Bflo_XM_035801586.1	Cgig_XM_011426480.3	93.0	S	0.0
Bflo_XM_035801586.1	Xentro_ENSXETT00000057087	93.0	S	0.0
Bflo_XM_035801586.1	Drer_ENSDART00000146636	93.0	S	0.0
Bflo_XM_035801586.1	Apimel_XM_026445909	93.0	S	0.0
Bflo_XM_035801586.1	Dmel_FBtr0089276	93.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000100523	93.0	S	0.0
Bflo_XM_035801586.1	Galgal_ENSGALT00000046008	93.0	S	0.0
Bflo_XM_035801586.1	Hsap_ENST00000330070	93.0	S	0.0
Bflo_XM_035801586.1	Mmus_ENSMUST00000014848	93.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	100.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	95.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	95.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	95.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	68.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	98.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	98.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	98.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	98.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000065382	98.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000167949	98.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000019491	98.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000056262	98.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000062188	98.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000170527	98.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000062960	98.0	S	0.0
Xesp_014792-T1	Drer_ENSDART00000170767	98.0	S	0.0
Xesp_014792-T1	Xentro_ENSXETT00000056265	98.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000065382	98.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000167949	98.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000019491	98.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000056262	98.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000062188	98.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000170527	98.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000062960	98.0	S	0.0
Xesp_014794-T1	Drer_ENSDART00000170767	98.0	S	0.0
Xesp_014794-T1	Xentro_ENSXETT00000056265	98.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	84.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	84.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000377566	96.0	S	0.0
Xesp_012798-T1	Mmus_ENSMUST00000041265	96.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000051878	96.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	96.0	S	0.0
Dgig_XM_028535463.1	Mmus_ENSMUST00000041265	96.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	96.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Xentro_ENSXETT00000094839	Mmus_ENSMUST00000060820	100.0	S	0.0
Fspp_ffun1.m4.4460.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	95.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	95.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	95.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	95.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	95.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	95.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	95.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	95.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	95.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	95.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	95.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	95.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	95.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	95.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	95.0	S	0.0
Tcas_TC008996_001	Tadh_TriadT9507	92.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	92.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	92.0	S	0.0
Aaur_scaffold2956.g1.t1	Dgig_XM_028537572.1	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Xesp_021545-T1	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gfas_gfas1.m1.776.m1	99.0	S	0.0
Fspp_ffun1.m4.14105.m1	Gasp_gasp1.m3.4129.m1	99.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	100.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	99.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	99.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	99.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000067075	99.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035823802.1	99.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	99.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	99.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	99.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	99.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	99.0	S	0.0
Cgig_XM_011439089.3	Mmus_ENSMUST00000072631	99.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	95.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Mmus_ENSMUST00000172775	Gasp_gasp1.m3.677.m1	7.0	S	0.0
Mmus_ENSMUST00000172775	Dgig_XM_028547339.1	7.0	S	0.0
Mmus_ENSMUST00000172775	Fspp_ffun1.m4.4458.m1	7.0	S	0.0
Mmus_ENSMUST00000172775	Xesp_013039-T1	7.0	S	0.0
Mmus_ENSMUST00000172775	Gfas_gfas1.m1.5764.m1	7.0	S	0.0
Mmus_ENSMUST00000172775	Dgig_XM_028559275.1	7.0	S	0.0
Drer_ENSDART00000008468	Gasp_gasp1.m3.677.m1	7.0	S	0.0
Drer_ENSDART00000008468	Dgig_XM_028547339.1	7.0	S	0.0
Drer_ENSDART00000008468	Fspp_ffun1.m4.4458.m1	7.0	S	0.0
Drer_ENSDART00000008468	Xesp_013039-T1	7.0	S	0.0
Drer_ENSDART00000008468	Gfas_gfas1.m1.5764.m1	7.0	S	0.0
Drer_ENSDART00000008468	Dgig_XM_028559275.1	7.0	S	0.0
Drer_ENSDART00000014176	Gasp_gasp1.m3.677.m1	7.0	S	0.0
Drer_ENSDART00000014176	Dgig_XM_028547339.1	7.0	S	0.0
Drer_ENSDART00000014176	Fspp_ffun1.m4.4458.m1	7.0	S	0.0
Drer_ENSDART00000014176	Xesp_013039-T1	7.0	S	0.0
Drer_ENSDART00000014176	Gfas_gfas1.m1.5764.m1	7.0	S	0.0
Drer_ENSDART00000014176	Dgig_XM_028559275.1	7.0	S	0.0
Hsap_ENST00000295886	Mmus_ENSMUST00000044125	93.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.987.m1	99.0	S	0.0
Gfas_gfas1.m1.573.m1	Fspp_ffun1.m4.12736.m1	99.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000027463	74.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000065721	74.0	S	0.0
Cgig_XM_011429997.3	Drer_ENSDART00000127254	74.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	74.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	74.0	S	0.0
Cgig_XM_011429997.3	Xentro_ENSXETT00000057781	74.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	74.0	S	0.0
Cgig_XM_011429997.3	Mmus_ENSMUST00000051997	74.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	77.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	77.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000046093	77.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	77.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000021090	77.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	77.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000113087	77.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	77.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000087674	77.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	77.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000153363	77.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000011810	77.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	77.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000104612	77.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000021090	77.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	77.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000113087	77.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	77.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000087674	77.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000094587	77.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000153363	77.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000011810	77.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000046093	77.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000104612	77.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000021090	77.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000400677	77.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000113087	77.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	77.0	S	0.0
Tcas_TC012136_001	Mmus_ENSMUST00000087674	77.0	S	0.0
Tcas_TC012136_001	Xentro_ENSXETT00000094587	77.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000153363	77.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000011810	77.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000046093	77.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000104612	77.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000021090	77.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	77.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000113087	77.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	77.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000087674	77.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000094587	77.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	94.0	D	1.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	97.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	99.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	99.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	99.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	99.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	99.0	S	0.0
Gfas_gfas1.m1.16381.m1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000053155	Xentro_ENSXETT00000008415	99.0	S	0.0
Galgal_ENSGALT00000053155	Drer_ENSDART00000167075	99.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	98.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	98.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	98.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	98.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	98.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	98.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	98.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	98.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	98.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	98.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	98.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	98.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	98.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	98.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	98.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	98.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	98.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.16096.m1	88.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	88.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.18035.m1	88.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.23770.m1	88.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	88.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.19739.m1	91.0	S	0.0
Tadh_TriadT49524	Dgig_XM_028535251.1	91.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.26584.m1	91.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2233.m1	91.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.23130.m1	91.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035815881.1	91.0	S	0.0
Tadh_TriadT49524	Xesp_013856-T1	91.0	S	0.0
Tadh_TriadT49524	Tcas_TC000483_001	91.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	91.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000017229	91.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	91.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	91.0	S	0.0
Tadh_TriadT49524	Dmel_FBtr0083571	91.0	S	0.0
Tadh_TriadT49524	Drer_ENSDART00000011520	91.0	S	0.0
Tadh_TriadT49524	Apimel_XM_003249830	91.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	91.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.11764.m1	91.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000070404	91.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Bflo_XM_035841995.1	Cgig_XM_011448954.3	41.0	S	0.0
Gasp_gasp1.m3.23161.m1	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Gasp_gasp1.m3.23161.m1	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Cgig_XM_011457272.3	Cgig_XM_011416272.3	75.0	D	1.0
Dmel_FBtr0082880	Galgal_ENSGALT00000098611	80.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	80.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	80.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000058036	80.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841223.1	80.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000076634	80.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000047776	80.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000062216	80.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000045942	80.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000062441	80.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	80.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	80.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000069688	80.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000057810	80.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841216.1	80.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035816462.1	80.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000022236	80.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29526.m1	75.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.4690.m1	75.0	S	0.0
Dgig_XM_028540476.1	Gfas_gfas1.m1.14376.m1	75.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29526.m1	75.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.4690.m1	75.0	S	0.0
Xesp_010137-T1	Gfas_gfas1.m1.14376.m1	75.0	S	0.0
Dmel_FBtr0088095	Tcas_TC008952_001	60.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	98.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	98.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	98.0	S	0.0
Drer_ENSDART00000012506	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000012506	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000012506	Mmus_ENSMUST00000079721	98.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	98.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	98.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	98.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000056748	99.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	99.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	99.0	S	0.0
Xentro_ENSXETT00000078593	Drer_ENSDART00000031700	99.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	99.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Tcas_TC009461_001	Mmus_ENSMUST00000001608	99.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	99.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	99.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	99.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	99.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	99.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	99.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	99.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	99.0	S	0.0
