in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000051878	31.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000007770	31.0	S	0.0
Gasp_gasp1.m3.682.m1	Xentro_ENSXETT00000089841	31.0	S	0.0
Gasp_gasp1.m3.682.m1	Galgal_ENSGALT00000050440	31.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000041265	31.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000377566	31.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000031508	31.0	S	0.0
Gasp_gasp1.m3.682.m1	Drer_ENSDART00000045351	31.0	S	0.0
Gasp_gasp1.m3.682.m1	Hsap_ENST00000370193	31.0	S	0.0
Gasp_gasp1.m3.682.m1	Mmus_ENSMUST00000099401	31.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000051878	31.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	31.0	S	0.0
Fspp_ffun1.m4.4455.m1	Xentro_ENSXETT00000089841	31.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000050440	31.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000041265	31.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	31.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	31.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	31.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	31.0	S	0.0
Fspp_ffun1.m4.4455.m1	Mmus_ENSMUST00000099401	31.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000051878	31.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000007770	31.0	S	0.0
Gasp_gasp1.m3.10613.m1	Xentro_ENSXETT00000089841	31.0	S	0.0
Gasp_gasp1.m3.10613.m1	Galgal_ENSGALT00000050440	31.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000041265	31.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000377566	31.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000031508	31.0	S	0.0
Gasp_gasp1.m3.10613.m1	Drer_ENSDART00000045351	31.0	S	0.0
Gasp_gasp1.m3.10613.m1	Hsap_ENST00000370193	31.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000099401	31.0	S	0.0
Chem_TCONS_00045729	Drer_ENSDART00000114762	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000044516	92.0	S	0.0
Chem_TCONS_00045729	Mmus_ENSMUST00000012540	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000528386	92.0	S	0.0
Chem_TCONS_00045729	Galgal_ENSGALT00000098315	92.0	S	0.0
Chem_TCONS_00045729	Hsap_ENST00000229307	92.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.17647.m1	61.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056262	61.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000167949	61.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170767	61.0	S	0.0
Skow_XM_002731799.2	Hvul_g30386_1	61.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000065382	61.0	S	0.0
Skow_XM_002731799.2	Drer_ENSDART00000170527	61.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062188	61.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.29873.m1	61.0	S	0.0
Skow_XM_002731799.2	Chem_TCONS_00071866	61.0	S	0.0
Skow_XM_002731799.2	Hsap_ENST00000325980	61.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000056265	61.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000019491	61.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.6139.m1	61.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.18420.m1	61.0	S	0.0
Skow_XM_002731799.2	Fspp_ffun1.m4.7310.m1	61.0	S	0.0
Skow_XM_002731799.2	Xentro_ENSXETT00000062960	61.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.17647.m1	61.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056262	61.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000167949	61.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000170767	61.0	S	0.0
Skow_NM_001168019.1	Hvul_g30386_1	61.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000065382	61.0	S	0.0
Skow_NM_001168019.1	Drer_ENSDART00000170527	61.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000062188	61.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.29873.m1	61.0	S	0.0
Skow_NM_001168019.1	Chem_TCONS_00071866	61.0	S	0.0
Skow_NM_001168019.1	Hsap_ENST00000325980	61.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000056265	61.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000019491	61.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.6139.m1	61.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.18420.m1	61.0	S	0.0
Skow_NM_001168019.1	Fspp_ffun1.m4.7310.m1	61.0	S	0.0
Skow_NM_001168019.1	Xentro_ENSXETT00000062960	61.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.17647.m1	61.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000056262	61.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000167949	61.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000170767	61.0	S	0.0
Skow_NM_001168018.1	Hvul_g30386_1	61.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000065382	61.0	S	0.0
Skow_NM_001168018.1	Drer_ENSDART00000170527	61.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000062188	61.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.29873.m1	61.0	S	0.0
Skow_NM_001168018.1	Chem_TCONS_00071866	61.0	S	0.0
Skow_NM_001168018.1	Hsap_ENST00000325980	61.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000056265	61.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000019491	61.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.6139.m1	61.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.18420.m1	61.0	S	0.0
Skow_NM_001168018.1	Fspp_ffun1.m4.7310.m1	61.0	S	0.0
Skow_NM_001168018.1	Xentro_ENSXETT00000062960	61.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028537331.1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022106-T1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022121-T1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Skow_XM_002741136.2	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022116-T1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Morvir_scaffold188.g35.t1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022099-T1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spur_XM_003726002.3	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Dgig_XM_028563327.1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Chem_TCONS_00023949	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_022100-T1	99.0	S	0.0
Fspp_ffun1.m4.14104.m1	Xesp_017090-T1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dgig_XM_028537331.1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022106-T1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022121-T1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Skow_XM_002741136.2	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022116-T1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Morvir_scaffold188.g35.t1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022099-T1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spur_XM_003726002.3	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Dgig_XM_028563327.1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Chem_TCONS_00023949	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_022100-T1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Xesp_017090-T1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028537331.1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022106-T1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022121-T1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Skow_XM_002741136.2	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022116-T1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Morvir_scaffold188.g35.t1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022099-T1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spur_XM_003726002.3	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Dgig_XM_028563327.1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Chem_TCONS_00023949	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022100-T1	99.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_017090-T1	99.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	94.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000158576	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000188819	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000008468	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000021922	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000167339	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000014176	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_013039-T1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000172775	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Mmus_ENSMUST00000063116	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000021922	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xesp_013039-T1	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000172775	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Mmus_ENSMUST00000063116	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028559275.1	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_013039-T1	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028547339.1	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	99.0	S	0.0
Spur_XM_030972991.1	Gfas_gfas1.m1.20981.m1	67.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.15422.m1	67.0	S	0.0
Spur_XM_030972991.1	Gasp_gasp1.m3.12278.m1	67.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	53.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000088311	53.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	53.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007145	53.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000007133	53.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	53.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000072662	53.0	S	0.0
Xesp_001248-T1	Mmus_ENSMUST00000036954	53.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	53.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000050386	53.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	53.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	53.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	53.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	53.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	53.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	53.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	53.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	53.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	53.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	53.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007812-T1	90.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007810-T1	90.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Chem_TCONS_00025396	90.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Dgig_XM_028538948.1	90.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007977-T1	90.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_007812-T1	90.0	S	0.0
Xentro_ENSXETT00000104161	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_007810-T1	90.0	S	0.0
Xentro_ENSXETT00000104161	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Chem_TCONS_00025396	90.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Dgig_XM_028538948.1	90.0	S	0.0
Xentro_ENSXETT00000104161	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Xentro_ENSXETT00000104161	Xesp_007977-T1	90.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Drer_ENSDART00000165609	Xesp_007812-T1	90.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Drer_ENSDART00000165609	Xesp_007810-T1	90.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Drer_ENSDART00000165609	Chem_TCONS_00025396	90.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Drer_ENSDART00000165609	Dgig_XM_028538948.1	90.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Drer_ENSDART00000165609	Xesp_007977-T1	90.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Skow_XM_006817477.1	Xesp_007812-T1	90.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Skow_XM_006817477.1	Xesp_007810-T1	90.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Skow_XM_006817477.1	Chem_TCONS_00025396	90.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Skow_XM_006817477.1	Dgig_XM_028538948.1	90.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Skow_XM_006817477.1	Xesp_007977-T1	90.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007812-T1	90.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007810-T1	90.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Chem_TCONS_00025396	90.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Dgig_XM_028538948.1	90.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007977-T1	90.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Drer_ENSDART00000051474	Xesp_007812-T1	90.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Drer_ENSDART00000051474	Xesp_007810-T1	90.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Drer_ENSDART00000051474	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Drer_ENSDART00000051474	Chem_TCONS_00025396	90.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Drer_ENSDART00000051474	Dgig_XM_028538948.1	90.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Drer_ENSDART00000051474	Xesp_007977-T1	90.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Drer_ENSDART00000004548	Xesp_007812-T1	90.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.31060.m1	90.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10379.m1	90.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.31061.m1	90.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.17748.m1	90.0	S	0.0
Drer_ENSDART00000004548	Xesp_007810-T1	90.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16381.m1	90.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.33384.m1	90.0	S	0.0
Drer_ENSDART00000004548	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Drer_ENSDART00000004548	Chem_TCONS_00025396	90.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Drer_ENSDART00000004548	Dgig_XM_028538948.1	90.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Drer_ENSDART00000004548	Xesp_007977-T1	90.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17753.m1	90.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007812-T1	90.0	S	0.0
Galgal_ENSGALT00000060359	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
