in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015910647.1	Xentro_ENSXETT00000005952	87.0	S	0.0
Adig_XM_015910647.1	Apimel_XM_006561860	87.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000332700	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC034733_001	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0290136	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_001198056.3	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035817632.1	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000063234	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000131806	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0079227	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC031113_001	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000524983	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000159746	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006565160	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000032717	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000048572	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_030998581.1	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hhon_g08608.t1	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_NM_001164898.1	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035832886.1	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Aaur_scaffold260.g3.t1	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000030999	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000022441	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Morvir_scaffold85.g37.t1	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_XM_006816183.1	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000366903	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000054244	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tadh_TriadT18102	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000015681	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000005952	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Apimel_XM_006561860	87.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000332700	87.0	S	0.0
Nvec_v1g60933	Tcas_TC034733_001	87.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	87.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0290136	87.0	S	0.0
Nvec_v1g60933	Spur_XM_001198056.3	87.0	S	0.0
Nvec_v1g60933	Bflo_XM_035817632.1	87.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000063234	87.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000131806	87.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0079227	87.0	S	0.0
Nvec_v1g60933	Tcas_TC031113_001	87.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000524983	87.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000159746	87.0	S	0.0
Nvec_v1g60933	Apimel_XM_006565160	87.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000032717	87.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000048572	87.0	S	0.0
Nvec_v1g60933	Spur_XM_030998581.1	87.0	S	0.0
Nvec_v1g60933	Hhon_g08608.t1	87.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	87.0	S	0.0
Nvec_v1g60933	Skow_NM_001164898.1	87.0	S	0.0
Nvec_v1g60933	Bflo_XM_035832886.1	87.0	S	0.0
Nvec_v1g60933	Aaur_scaffold260.g3.t1	87.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000030999	87.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000022441	87.0	S	0.0
Nvec_v1g60933	Morvir_scaffold85.g37.t1	87.0	S	0.0
Nvec_v1g60933	Skow_XM_006816183.1	87.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000366903	87.0	S	0.0
Nvec_v1g60933	Mmus_ENSMUST00000054244	87.0	S	0.0
Nvec_v1g60933	Tadh_TriadT18102	87.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000015681	87.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000005952	87.0	S	0.0
Nvec_v1g60933	Apimel_XM_006561860	87.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000332700	87.0	S	0.0
Spis_XP_022803267_1	Tcas_TC034733_001	87.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	87.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0290136	87.0	S	0.0
Spis_XP_022803267_1	Spur_XM_001198056.3	87.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035817632.1	87.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000063234	87.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000131806	87.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0079227	87.0	S	0.0
Spis_XP_022803267_1	Tcas_TC031113_001	87.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000524983	87.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000159746	87.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006565160	87.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000032717	87.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000048572	87.0	S	0.0
Spis_XP_022803267_1	Spur_XM_030998581.1	87.0	S	0.0
Spis_XP_022803267_1	Hhon_g08608.t1	87.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	87.0	S	0.0
Spis_XP_022803267_1	Skow_NM_001164898.1	87.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035832886.1	87.0	S	0.0
Spis_XP_022803267_1	Aaur_scaffold260.g3.t1	87.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000030999	87.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000022441	87.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold85.g37.t1	87.0	S	0.0
Spis_XP_022803267_1	Skow_XM_006816183.1	87.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	87.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000054244	87.0	S	0.0
Spis_XP_022803267_1	Tadh_TriadT18102	87.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000015681	87.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000005952	87.0	S	0.0
Spis_XP_022803267_1	Apimel_XM_006561860	87.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000332700	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC034733_001	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Dmel_FBtr0290136	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_001198056.3	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035817632.1	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000063234	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000131806	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Dmel_FBtr0079227	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tcas_TC031113_001	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000524983	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000159746	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006565160	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000032717	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000048572	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spur_XM_030998581.1	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hhon_g08608.t1	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_NM_001164898.1	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Bflo_XM_035832886.1	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Aaur_scaffold260.g3.t1	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000030999	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000022441	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Morvir_scaffold85.g37.t1	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Skow_XM_006816183.1	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000366903	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Mmus_ENSMUST00000054244	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Tadh_TriadT18102	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Drer_ENSDART00000015681	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Xentro_ENSXETT00000005952	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Apimel_XM_006561860	87.0	S	0.0
Gfas_gfas1.m1.4174.m1	Hsap_ENST00000332700	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC034733_001	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0290136	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_001198056.3	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035817632.1	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000063234	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000131806	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0079227	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC031113_001	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000159746	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006565160	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000032717	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000048572	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_030998581.1	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hhon_g08608.t1	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_NM_001164898.1	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035832886.1	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Aaur_scaffold260.g3.t1	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000030999	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000022441	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold85.g37.t1	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_XM_006816183.1	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000366903	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000054244	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tadh_TriadT18102	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000015681	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000005952	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Apimel_XM_006561860	87.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC034733_001	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0290136	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_001198056.3	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035817632.1	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000063234	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000131806	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0079227	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC031113_001	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000524983	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000159746	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006565160	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000032717	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000048572	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_030998581.1	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hhon_g08608.t1	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_NM_001164898.1	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035832886.1	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Aaur_scaffold260.g3.t1	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000030999	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000022441	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Morvir_scaffold85.g37.t1	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000054244	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tadh_TriadT18102	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000015681	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000005952	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006561860	87.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000332700	87.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC034733_001	87.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	87.0	S	0.0
Exapal_XM_021046966.2	Dmel_FBtr0290136	87.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_001198056.3	87.0	S	0.0
Exapal_XM_021046966.2	Bflo_XM_035817632.1	87.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000063234	87.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000131806	87.0	S	0.0
Exapal_XM_021046966.2	Dmel_FBtr0079227	87.0	S	0.0
Exapal_XM_021046966.2	Tcas_TC031113_001	87.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000524983	87.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000159746	87.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006565160	87.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000032717	87.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000048572	87.0	S	0.0
Exapal_XM_021046966.2	Spur_XM_030998581.1	87.0	S	0.0
Exapal_XM_021046966.2	Hhon_g08608.t1	87.0	S	0.0
Exapal_XM_021046966.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	87.0	S	0.0
Exapal_XM_021046966.2	Skow_NM_001164898.1	87.0	S	0.0
Exapal_XM_021046966.2	Bflo_XM_035832886.1	87.0	S	0.0
Exapal_XM_021046966.2	Aaur_scaffold260.g3.t1	87.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000030999	87.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000022441	87.0	S	0.0
Exapal_XM_021046966.2	Morvir_scaffold85.g37.t1	87.0	S	0.0
Exapal_XM_021046966.2	Skow_XM_006816183.1	87.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000366903	87.0	S	0.0
Exapal_XM_021046966.2	Mmus_ENSMUST00000054244	87.0	S	0.0
Exapal_XM_021046966.2	Tadh_TriadT18102	87.0	S	0.0
Exapal_XM_021046966.2	Drer_ENSDART00000015681	87.0	S	0.0
Exapal_XM_021046966.2	Xentro_ENSXETT00000005952	87.0	S	0.0
Exapal_XM_021046966.2	Apimel_XM_006561860	87.0	S	0.0
Exapal_XM_021046966.2	Hsap_ENST00000332700	87.0	S	0.0
Spur_XM_777710.4	Skow_NM_001164925.1	84.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	84.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	84.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000114035	8.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	8.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	8.0	S	0.0
Bflo_XM_035840422.1	Mmus_ENSMUST00000001608	8.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	8.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	8.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	8.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	8.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000114035	8.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	8.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000061716	8.0	S	0.0
Bflo_XM_035802305.1	Mmus_ENSMUST00000001608	8.0	S	0.0
Bflo_XM_035802305.1	Drer_ENSDART00000052236	8.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	8.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	8.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	8.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	82.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	82.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	82.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	82.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	82.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	82.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Dmel_FBtr0085090	Spur_XM_011679176.2	100.0	S	0.0
Dmel_FBtr0085090	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Dmel_FBtr0085090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Dmel_FBtr0085090	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Nvec_v1g101680	Exapal_XM_021037512.2	62.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Tcas_TC030982_001	Apimel_XM_006564275	63.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	90.0	S	0.0
Exapal_XM_021039415.2	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Exapal_XM_021039415.2	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Exapal_XM_021039415.2	Spis_XP_022779303_1	100.0	S	0.0
Exapal_XM_021039415.2	Adig_XM_015901485.1	100.0	S	0.0
Nvec_v1g128289	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779237_1	62.0	S	0.0
Bflo_XM_035801524.1	Xesp_010186-T1	62.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	62.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779304_1	62.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	62.0	S	0.0
Bflo_XM_035801524.1	Spis_XP_022779308_1	62.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	62.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	62.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	62.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901484.1	62.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	62.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	62.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	62.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	62.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	62.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	62.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	62.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	62.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	62.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	62.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	62.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	62.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	62.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	62.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	62.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	62.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779237_1	62.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_010186-T1	62.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	62.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779304_1	62.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	62.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779308_1	62.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	62.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	62.0	S	0.0
Mmus_ENSMUST00000041183	Dgig_XM_028549006.1	62.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	62.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128302	62.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901484.1	62.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	62.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128296	62.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	62.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901486.1	62.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11569.m1	62.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11567.m1	62.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11570.m1	62.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779237_1	62.0	S	0.0
Drer_ENSDART00000088618	Xesp_010186-T1	62.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039430.2	62.0	S	0.0
