in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535474.1	Dmel_FBtr0330389	88.0	S	0.0
Dgig_XM_028535474.1	Apimel_XM_006560986	88.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	88.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	88.0	S	0.0
Cgig_XM_011453230.3	Morvir_scaffold21.g122.t1	43.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	43.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	43.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	43.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	43.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	43.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	43.0	S	0.0
Bflo_XM_035819270.1	Morvir_scaffold21.g122.t1	43.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	43.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.578.m1	43.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	43.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	43.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015912978.1	43.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	43.0	S	0.0
Bflo_XM_035819204.1	Morvir_scaffold21.g122.t1	43.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	43.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	43.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	43.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	43.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	43.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	43.0	S	0.0
Skow_NM_001168137.1	Morvir_scaffold21.g122.t1	43.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	43.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	43.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	43.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	43.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	43.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	43.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000370445	Galgal_ENSGALT00000060359	100.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164914.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	99.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	99.0	S	0.0
Xentro_ENSXETT00000104161	Skow_XM_006813696.1	99.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	99.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	99.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	99.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	99.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	99.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	99.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	99.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	99.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	99.0	S	0.0
Galgal_ENSGALT00000074298	Bflo_XM_035828927.1	99.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	99.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421520.3	99.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421518.3	99.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	99.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	99.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	99.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	99.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	99.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	99.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	99.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	99.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	99.0	S	0.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	99.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m3.23161.m1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0082880	100.0	S	0.0
Apimel_XM_624478	Dmel_FBtr0082863	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	55.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	55.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	55.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	100.0	S	0.0
Gasp_gasp1.m3.4690.m1	Gfas_gfas1.m1.14376.m1	82.0	S	0.0
Gasp_gasp1.m3.12289.m1	Spis_XP_022791853_1	99.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	99.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	84.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	99.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.10144.m1	96.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428340.3	98.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	76.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	76.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000072471	76.0	S	0.0
Apimel_NM_001252428	Spur_XM_011677053.2	76.0	S	0.0
Apimel_NM_001252428	Galgal_ENSGALT00000066157	76.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	76.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035802195.1	76.0	S	0.0
Apimel_NM_001252428	Bflo_XM_035844295.1	76.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	76.0	S	0.0
Apimel_NM_001252428	Skow_NM_001171223.1	76.0	S	0.0
Apimel_NM_001252428	Xentro_ENSXETT00000060604	76.0	S	0.0
Cgig_XM_011434051.3	Xentro_ENSXETT00000011040	16.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	16.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000057054	16.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	16.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	16.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	16.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	16.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	16.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	16.0	S	0.0
Cgig_XM_011434051.3	Skow_NM_001164933.1	16.0	S	0.0
Cgig_XM_011434051.3	Dmel_FBtr0084278	16.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Adig_XM_015901485.1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Spis_XP_022779303_1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000222718	98.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000057087	98.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000100523	98.0	S	0.0
Apimel_XM_026445909	Xentro_ENSXETT00000001601	98.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	98.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000052233	98.0	S	0.0
Apimel_XM_026445909	Cgig_XM_011426480.3	98.0	S	0.0
Apimel_XM_026445909	Mmus_ENSMUST00000014848	98.0	S	0.0
Apimel_XM_026445909	Dmel_FBtr0089276	98.0	S	0.0
Apimel_XM_026445909	Galgal_ENSGALT00000046008	98.0	S	0.0
Adig_XM_015918195.1	Dmel_FBtr0081696	100.0	S	0.0
Adig_XM_015918195.1	Spur_XM_030972985.1	100.0	S	0.0
Adig_XM_015918195.1	Apimel_XM_006559348	100.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Adig_XM_015918195.1	Skow_NM_001164912.1	100.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011426479.3	100.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	100.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035801577.1	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0081696	100.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030972985.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_006559348	100.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000045446	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000068002	100.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164912.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011426479.3	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000003767	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	100.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801577.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001600	100.0	S	0.0
Exapal_XM_021041218.2	Dmel_FBtr0081696	100.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030972985.1	100.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	100.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	100.0	S	0.0
Exapal_XM_021041218.2	Skow_NM_001164912.1	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	100.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	100.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035801577.1	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	100.0	S	0.0
Dgig_XM_028562905.1	Dmel_FBtr0081696	100.0	S	0.0
Dgig_XM_028562905.1	Spur_XM_030972985.1	100.0	S	0.0
Dgig_XM_028562905.1	Apimel_XM_006559348	100.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Dgig_XM_028562905.1	Skow_NM_001164912.1	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426479.3	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035801577.1	100.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dmel_FBtr0081696	100.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	100.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	100.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164912.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	100.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801577.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dmel_FBtr0081696	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030972985.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_006559348	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000068002	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164912.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011426479.3	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000003767	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035801577.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000001600	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dmel_FBtr0081696	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_030972985.1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_XM_006559348	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Skow_NM_001164912.1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000019117	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035801577.1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	100.0	S	0.0
Dgig_XM_028545689.1	Dmel_FBtr0081696	100.0	S	0.0
Dgig_XM_028545689.1	Spur_XM_030972985.1	100.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	100.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Dgig_XM_028545689.1	Skow_NM_001164912.1	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801577.1	100.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Spis_XP_022804334_1	Dmel_FBtr0081696	100.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030972985.1	100.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_006559348	100.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spis_XP_022804334_1	Skow_NM_001164912.1	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019117	100.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	100.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000047793	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000003767	100.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	100.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035801577.1	100.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000001600	100.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Galgal_ENSGALT00000048513	Mmus_ENSMUST00000067075	99.0	S	0.0
Galgal_ENSGALT00000048513	Hsap_ENST00000377142	99.0	S	0.0
Spis_XP_022794603_1	Gasp_gasp1.m3.4134.m1	71.0	S	0.0
Spis_XP_022794603_1	Adig_XM_015905823.1	71.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	77.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Gasp_gasp1.m3.4130.m1	Spis_XP_022794618_1	100.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	100.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	99.0	S	0.0
Galgal_ENSGALT00000024209	Mmus_ENSMUST00000172775	80.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Dmel_FBtr0330389	Spur_NM_001009577.1	100.0	S	0.0
Dmel_FBtr0330389	Spur_XM_030985932.1	100.0	S	0.0
Apimel_XM_006560986	Spur_NM_001009577.1	100.0	S	0.0
Apimel_XM_006560986	Spur_XM_030985932.1	100.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	62.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015912978.1	62.0	S	0.0
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	62.0	S	0.0
Morvir_scaffold21.g122.t1	Gfas_gfas1.m1.578.m1	62.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	62.0	S	0.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	62.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	62.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	62.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	62.0	S	0.0
Nvec_v1g197493	Adig_XM_015912978.1	62.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	62.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	62.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	92.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	92.0	S	0.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000050776	99.0	S	0.0
Xentro_ENSXETT00000104161	Galgal_ENSGALT00000074298	99.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	99.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	100.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	100.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Adig_XM_015897722.1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	23.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	91.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	100.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	100.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	100.0	S	0.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	99.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	99.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	99.0	S	0.0
Mmus_ENSMUST00000062216	Xentro_ENSXETT00000047776	97.0	S	0.0
Mmus_ENSMUST00000062216	Galgal_ENSGALT00000098611	97.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	97.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	97.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	100.0	D	1.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Spis_XP_022798990_1	99.0	S	0.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Bflo_XM_035816462.1	Adig_XM_015899343.1	99.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535422.1	99.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021058269.2	99.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g117718	99.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.23164.m1	99.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Spis_XP_022791938_1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Nvec_v1g4795	Adig_XM_015907002.1	100.0	S	0.0
Nvec_v1g4795	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Nvec_v1g4795	Spis_XP_022791943_1	100.0	S	0.0
Exapal_XM_021041396.2	Adig_XM_015907002.1	100.0	S	0.0
Exapal_XM_021041396.2	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Exapal_XM_021041396.2	Spis_XP_022791943_1	100.0	S	0.0
Spur_XM_011684036.2	Dmel_FBtr0083571	5.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	5.0	S	0.0
Spur_XM_011684036.2	Exapal_XM_021037732.2	5.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	5.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028535251.1	5.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	5.0	S	0.0
