in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015897305.1	Xentro_ENSXETT00000056265	85.0	S	0.0
Adig_XM_015897305.1	Drer_ENSDART00000170767	85.0	S	0.0
Adig_XM_015897305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Adig_XM_015897305.1	Xesp_014794-T1	85.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000528386	85.0	S	0.0
Adig_XM_015897305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000229307	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000019491	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000325980	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000056262	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000114762	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000062188	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000170527	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Mmus_ENSMUST00000012540	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xesp_014792-T1	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Chem_TCONS_00071866	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000167949	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000062960	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000065382	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xentro_ENSXETT00000056265	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000170767	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Xesp_014794-T1	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000528386	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000229307	85.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000019491	85.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000325980	85.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056262	85.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000114762	85.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062188	85.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170527	85.0	S	0.0
Exapal_XM_021044596.2	Mmus_ENSMUST00000012540	85.0	S	0.0
Exapal_XM_021044596.2	Xesp_014792-T1	85.0	S	0.0
Exapal_XM_021044596.2	Chem_TCONS_00071866	85.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000167949	85.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062960	85.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000065382	85.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056265	85.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170767	85.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Exapal_XM_021044596.2	Xesp_014794-T1	85.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000528386	85.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000229307	85.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000019491	85.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000325980	85.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000056262	85.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000114762	85.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000062188	85.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000170527	85.0	S	0.0
Nvec_v1g47299	Mmus_ENSMUST00000012540	85.0	S	0.0
Nvec_v1g47299	Xesp_014792-T1	85.0	S	0.0
Nvec_v1g47299	Chem_TCONS_00071866	85.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000167949	85.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000062960	85.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000065382	85.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000056265	85.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000170767	85.0	S	0.0
Nvec_v1g47299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Nvec_v1g47299	Xesp_014794-T1	85.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000528386	85.0	S	0.0
Nvec_v1g47299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000229307	85.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000019491	85.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000325980	85.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000056262	85.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000114762	85.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000062188	85.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000170527	85.0	S	0.0
Spis_XP_022796024_1	Mmus_ENSMUST00000012540	85.0	S	0.0
Spis_XP_022796024_1	Xesp_014792-T1	85.0	S	0.0
Spis_XP_022796024_1	Chem_TCONS_00071866	85.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000167949	85.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000062960	85.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000065382	85.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000056265	85.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000170767	85.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Spis_XP_022796024_1	Xesp_014794-T1	85.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000528386	85.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000229307	85.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000019491	85.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000325980	85.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000056262	85.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000114762	85.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000062188	85.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000170527	85.0	S	0.0
Spis_XP_022796023_1	Mmus_ENSMUST00000012540	85.0	S	0.0
Spis_XP_022796023_1	Xesp_014792-T1	85.0	S	0.0
Spis_XP_022796023_1	Chem_TCONS_00071866	85.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000167949	85.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000062960	85.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000065382	85.0	S	0.0
Spis_XP_022796023_1	Xentro_ENSXETT00000056265	85.0	S	0.0
Spis_XP_022796023_1	Drer_ENSDART00000170767	85.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Spis_XP_022796023_1	Xesp_014794-T1	85.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000528386	85.0	S	0.0
Spis_XP_022796023_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Spis_XP_022796023_1	Hsap_ENST00000229307	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000019491	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000325980	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000056262	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000114762	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000062188	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000170527	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Mmus_ENSMUST00000012540	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xesp_014792-T1	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Chem_TCONS_00071866	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000167949	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000062960	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000065382	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xentro_ENSXETT00000056265	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Drer_ENSDART00000170767	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Xesp_014794-T1	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000528386	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Gasp_gasp1.m3.29873.m1	Hsap_ENST00000229307	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000019491	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000325980	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056262	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000114762	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062188	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000170527	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Mmus_ENSMUST00000012540	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xesp_014792-T1	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Chem_TCONS_00071866	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000167949	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000062960	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000065382	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000056265	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000170767	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Xesp_014794-T1	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000528386	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000229307	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000019491	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hsap_ENST00000325980	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000056262	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000114762	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000062188	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000170527	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Mmus_ENSMUST00000012540	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xesp_014792-T1	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Chem_TCONS_00071866	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000167949	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000062960	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000065382	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xentro_ENSXETT00000056265	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Drer_ENSDART00000170767	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Xesp_014794-T1	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hsap_ENST00000528386	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Gasp_gasp1.m3.18420.m1	Hsap_ENST00000229307	85.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000019491	85.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000325980	85.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000056262	85.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000114762	85.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000062188	85.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000170527	85.0	S	0.0
Nvec_v1g114232	Mmus_ENSMUST00000012540	85.0	S	0.0
Nvec_v1g114232	Xesp_014792-T1	85.0	S	0.0
Nvec_v1g114232	Chem_TCONS_00071866	85.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000167949	85.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000062960	85.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000065382	85.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000056265	85.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000170767	85.0	S	0.0
Nvec_v1g114232	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Nvec_v1g114232	Xesp_014794-T1	85.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000528386	85.0	S	0.0
Nvec_v1g114232	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000229307	85.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000019491	85.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000325980	85.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000056262	85.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000114762	85.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000062188	85.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000170527	85.0	S	0.0
Exapal_XM_021042471.2	Mmus_ENSMUST00000012540	85.0	S	0.0
Exapal_XM_021042471.2	Xesp_014792-T1	85.0	S	0.0
Exapal_XM_021042471.2	Chem_TCONS_00071866	85.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000167949	85.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000062960	85.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000065382	85.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000056265	85.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000170767	85.0	S	0.0
Exapal_XM_021042471.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	85.0	S	0.0
Exapal_XM_021042471.2	Xesp_014794-T1	85.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000528386	85.0	S	0.0
Exapal_XM_021042471.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	85.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000229307	85.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	88.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	88.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	88.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	88.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	88.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	88.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	88.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	88.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	88.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	100.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000153363	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	100.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000127254	100.0	S	0.0
Chem_TCONS_00069782	Xesp_013920-T1	100.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000046093	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000087674	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	100.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	100.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000051997	100.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g82763	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000104612	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002731905.2	100.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50928	100.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000027463	100.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021044575.2	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	100.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000153363	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	100.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000127254	100.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	100.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	100.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	100.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	100.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000104612	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	100.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	100.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000027463	100.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	100.0	S	0.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	98.0	S	0.0
Drer_ENSDART00000078466	Mmus_ENSMUST00000055334	98.0	S	0.0
Xentro_ENSXETT00000001602	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000001602	Hsap_ENST00000317201	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Spis_XP_022803778_1	59.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Mmus_ENSMUST00000100523	48.0	S	0.0
Hsap_ENST00000303406	Mmus_ENSMUST00000100164	100.0	S	0.0
Hsap_ENST00000332503	Mmus_ENSMUST00000049241	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Hsap_ENST00000312492	Mmus_ENSMUST00000001709	100.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	100.0	S	0.0
Xentro_ENSXETT00000047578	Drer_ENSDART00000025449	100.0	S	0.0
Xentro_ENSXETT00000047578	Mmus_ENSMUST00000049272	100.0	S	0.0
Xentro_ENSXETT00000047578	Drer_ENSDART00000076161	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Drer_ENSDART00000130090	Drer_ENSDART00000190008	57.0	D	1.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	100.0	S	0.0
Skow_NM_001164908.1	Skow_XM_002730729.1	99.0	D	1.0
Gasp_gasp1.m3.14269.m1	Spis_XP_022784688_1	100.0	S	0.0
Drer_ENSDART00000188612	Mmus_ENSMUST00000025521	98.0	S	0.0
Drer_ENSDART00000188612	Xentro_ENSXETT00000022650	98.0	S	0.0
Drer_ENSDART00000188612	Hsap_ENST00000231656	98.0	S	0.0
Drer_ENSDART00000186290	Mmus_ENSMUST00000025521	98.0	S	0.0
Drer_ENSDART00000186290	Xentro_ENSXETT00000022650	98.0	S	0.0
Drer_ENSDART00000186290	Hsap_ENST00000231656	98.0	S	0.0
Drer_ENSDART00000169017	Xentro_ENSXETT00000001623	98.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	98.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	98.0	S	0.0
Drer_ENSDART00000006043	Xentro_ENSXETT00000001623	98.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	98.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	98.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	100.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	100.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000113388	100.0	S	0.0
Drer_ENSDART00000133457	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000133457	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000133457	Mmus_ENSMUST00000021241	100.0	S	0.0
Drer_ENSDART00000105887	Xentro_ENSXETT00000072778	100.0	S	0.0
Drer_ENSDART00000105887	Hsap_ENST00000240306	100.0	S	0.0
Drer_ENSDART00000105887	Mmus_ENSMUST00000021241	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	82.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	82.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	82.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	82.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	82.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	82.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000102778	82.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000102778	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	82.0	S	0.0
