in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001171223.1	Tcas_TC009469_001	100.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Skow_NM_001164933.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Skow_NM_001164933.1	Hsap_ENST00000262041	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039438.2	Nvec_v1g128296	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spis_XP_022804334_1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Skow_NM_001164912.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804770_1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804023_1	100.0	S	0.0
Dgig_XM_028554263.1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Dgig_XM_028554263.1	Spis_XP_022804634_1	100.0	S	0.0
Dgig_XM_028554263.1	Exapal_XM_021043041.2	100.0	S	0.0
Dgig_XM_028554263.1	Nvec_v1g90956	100.0	S	0.0
Dgig_XM_028554263.1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Exapal_XM_021043041.2	100.0	S	0.0
Xesp_009183-T1	Nvec_v1g90956	100.0	S	0.0
Xesp_009183-T1	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	99.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	99.0	S	0.0
Dgig_XM_028535463.1	Exapal_XM_021044239.2	99.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	99.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	99.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	99.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	99.0	S	0.0
Xesp_012798-T1	Exapal_XM_021044239.2	99.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	99.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	100.0	S	0.0
Skow_NM_001164896.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Spis_XP_022793160_1	Xesp_015541-T1	100.0	S	0.0
Spis_XP_022793160_1	Dgig_XM_028550603.1	100.0	S	0.0
Nvec_v1g5943	Xesp_015541-T1	100.0	S	0.0
Nvec_v1g5943	Dgig_XM_028550603.1	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006815239.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006815239.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000281437	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Skow_XM_006822703.1	Hsap_ENST00000253968	100.0	S	0.0
Skow_XM_006822703.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Dgig_XM_028540837.1	Xesp_004967-T1	100.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	100.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	80.0	D	1.0
Exapal_XM_021044596.2	Nvec_v1g19034	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g47299	Exapal_XM_021042471.2	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g114232	Exapal_XM_021042471.2	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000282728	100.0	S	0.0
Skow_NM_001164930.2	Mmus_ENSMUST00000025944	100.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	92.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	92.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	92.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	92.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	92.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	92.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	92.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	92.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	92.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	92.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	100.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	100.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	100.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	100.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	100.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	100.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	100.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	100.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	100.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	100.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	100.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	100.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	100.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	100.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	100.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	100.0	S	0.0
Gasp_gasp1.m3.12289.m1	Spis_XP_022791853_1	100.0	S	0.0
Gasp_gasp1.m3.12286.m1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26136.m1	100.0	D	1.0
Gasp_gasp1.m3.15756.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	85.0	S	0.0
Exapal_XM_021044584.2	Gfas_gfas1.m1.578.m1	85.0	S	0.0
Exapal_XM_021044584.2	Skow_NM_001168137.1	85.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	85.0	S	0.0
Nvec_v1g197493	Gasp_gasp1.m3.982.m1	85.0	S	0.0
Nvec_v1g197493	Gfas_gfas1.m1.578.m1	85.0	S	0.0
Nvec_v1g197493	Skow_NM_001168137.1	85.0	S	0.0
Nvec_v1g197493	Spis_XP_022794677_1	85.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spis_XP_022786402_1	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	98.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Exapal_XM_021058183.2	93.0	S	0.0
Gfas_gfas1.m1.14093.m1	Nvec_v1g39913	93.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	91.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	95.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	95.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	95.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	100.0	S	0.0
Spis_XP_022796599_1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Spis_XP_022796599_1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	100.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.10144.m1	98.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	100.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	100.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000173623	100.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000031787	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	100.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000496902	100.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000173623	100.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000031787	100.0	S	0.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Nvec_v1g128275	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Nvec_v1g128275	Spis_XP_022779237_1	100.0	S	0.0
Nvec_v1g128275	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Exapal_XM_021039430.2	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Exapal_XM_021039430.2	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	96.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	96.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	96.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	96.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	96.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	96.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	96.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	96.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	96.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	96.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spis_XP_022804334_1	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Dgig_XM_028554263.1	Xesp_009183-T1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804770_1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804023_1	100.0	S	0.0
Nvec_v1g90956	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Nvec_v1g90956	Spis_XP_022804634_1	100.0	S	0.0
Nvec_v1g90956	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804770_1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804023_1	100.0	S	0.0
Exapal_XM_021043041.2	Gasp_gasp1.m3.12180.m1	100.0	S	0.0
Exapal_XM_021043041.2	Spis_XP_022804634_1	100.0	S	0.0
Exapal_XM_021043041.2	Gfas_gfas1.m1.13632.m1	100.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	92.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000047830	92.0	S	0.0
Tcas_TC000921_001	Skow_NM_001164907.1	92.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	92.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000114434	92.0	S	0.0
Tcas_TC000921_001	Mmus_ENSMUST00000055334	92.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	92.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	92.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000047830	92.0	S	0.0
Tcas_TC000922_001	Skow_NM_001164907.1	92.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	92.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000114434	92.0	S	0.0
Tcas_TC000922_001	Mmus_ENSMUST00000055334	92.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	92.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	100.0	S	0.0
Dmel_FBtr0081621	Skow_NM_001164913.1	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Skow_NM_001164913.1	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000047904	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000101395	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000049241	100.0	S	0.0
Tcas_TC000920_001	Mmus_ENSMUST00000100164	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Skow_XM_006824496.1	Gasp_gasp1.m3.27871.m1	96.0	S	0.0
Skow_XM_006824496.1	Nvec_v1g91378	96.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021061853.2	96.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021061872.2	96.0	S	0.0
Skow_XM_006824496.1	Gfas_gfas1.m1.4550.m1	96.0	S	0.0
Skow_XM_006824496.1	Spis_XP_022801040_1	96.0	S	0.0
Mmus_ENSMUST00000085591	Gasp_gasp1.m3.27871.m1	96.0	S	0.0
Mmus_ENSMUST00000085591	Nvec_v1g91378	96.0	S	0.0
Mmus_ENSMUST00000085591	Exapal_XM_021061853.2	96.0	S	0.0
Mmus_ENSMUST00000085591	Exapal_XM_021061872.2	96.0	S	0.0
Mmus_ENSMUST00000085591	Gfas_gfas1.m1.4550.m1	96.0	S	0.0
Mmus_ENSMUST00000085591	Spis_XP_022801040_1	96.0	S	0.0
Hsap_ENST00000381033	Gasp_gasp1.m3.27871.m1	96.0	S	0.0
Hsap_ENST00000381033	Nvec_v1g91378	96.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061853.2	96.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061872.2	96.0	S	0.0
Hsap_ENST00000381033	Gfas_gfas1.m1.4550.m1	96.0	S	0.0
Hsap_ENST00000381033	Spis_XP_022801040_1	96.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Dgig_XM_028535463.1	Xesp_012798-T1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022782910_1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Nvec_v1g164989	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Exapal_XM_021044239.2	100.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	100.0	S	0.0
Exapal_XM_021061774.2	Nvec_v1g60933	99.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	100.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	100.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Spis_XP_022793160_1	Nvec_v1g5943	100.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Tcas_TC011749_001	Dmel_FBtr0084111	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Nvec_v1g114232	Nvec_v1g47299	100.0	D	1.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	99.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	99.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	99.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	99.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	99.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	100.0	S	0.0
Dgig_XM_028535792.1	Xesp_013947-T1	100.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	100.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Exapal_XM_021044213.2	Mmus_ENSMUST00000060820	100.0	S	0.0
Exapal_XM_021044213.2	Dmel_FBtr0084087	100.0	S	0.0
Exapal_XM_021044213.2	Skow_NM_001165004.1	100.0	S	0.0
Exapal_XM_021044213.2	Tcas_TC012743_001	100.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	100.0	S	0.0
Nvec_v1g208034	Mmus_ENSMUST00000060820	100.0	S	0.0
Nvec_v1g208034	Dmel_FBtr0084087	100.0	S	0.0
Nvec_v1g208034	Skow_NM_001165004.1	100.0	S	0.0
Nvec_v1g208034	Tcas_TC012743_001	100.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Mmus_ENSMUST00000060820	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Dmel_FBtr0084087	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Skow_NM_001165004.1	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Tcas_TC012743_001	100.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	100.0	S	0.0
Spis_XP_022782914_1	Mmus_ENSMUST00000060820	100.0	S	0.0
Spis_XP_022782914_1	Dmel_FBtr0084087	100.0	S	0.0
Spis_XP_022782914_1	Skow_NM_001165004.1	100.0	S	0.0
Spis_XP_022782914_1	Tcas_TC012743_001	100.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	100.0	S	0.0
Xesp_021545-T1	Exapal_XM_021051250.2	66.0	S	0.0
Xesp_021545-T1	Nvec_v1g197288	66.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021051250.2	66.0	S	0.0
Dgig_XM_028537572.1	Nvec_v1g197288	66.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	97.0	S	0.0
Xesp_022051-T1	Gasp_gasp1.m3.4129.m1	97.0	S	0.0
Xesp_022051-T1	Nvec_v1g68616	97.0	S	0.0
Xesp_022051-T1	Spis_XP_022794616_1	97.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	97.0	S	0.0
Gasp_gasp1.m3.26136.m1	Gasp_gasp1.m3.26141.m1	100.0	D	1.0
Nvec_v1g197493	Exapal_XM_021044584.2	100.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	84.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	84.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	84.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	30.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	98.0	S	0.0
Spis_XP_022786406_1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	97.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	83.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	83.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Gasp_gasp1.m1b.2861.m1	Spis_XP_022791938_1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Exapal_XM_021037732.2	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	98.0	S	0.0
Nvec_v1g81163	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Nvec_v1g81163	Spis_XP_022790514_1	98.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021041396.2	89.0	S	0.0
Dgig_XM_028535251.1	Tcas_TC000483_001	89.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022791943_1	89.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g4795	89.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.2245.m1	89.0	S	0.0
Dgig_XM_028535251.1	Gasp_gasp1.m3.2233.m1	89.0	S	0.0
Dgig_XM_028535251.1	Nvec_v1g118347	89.0	S	0.0
Dgig_XM_028535251.1	Exapal_XM_021044606.2	89.0	S	0.0
Dgig_XM_028535251.1	Skow_XM_006824221.1	89.0	S	0.0
Dgig_XM_028535251.1	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Dgig_XM_028535251.1	Spis_XP_022791939_1	89.0	S	0.0
Dgig_XM_028535251.1	Dmel_FBtr0083571	89.0	S	0.0
Xesp_013856-T1	Exapal_XM_021041396.2	89.0	S	0.0
Xesp_013856-T1	Tcas_TC000483_001	89.0	S	0.0
Xesp_013856-T1	Spis_XP_022791943_1	89.0	S	0.0
Xesp_013856-T1	Nvec_v1g4795	89.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.2245.m1	89.0	S	0.0
Xesp_013856-T1	Gasp_gasp1.m3.2233.m1	89.0	S	0.0
Xesp_013856-T1	Nvec_v1g118347	89.0	S	0.0
Xesp_013856-T1	Exapal_XM_021044606.2	89.0	S	0.0
Xesp_013856-T1	Skow_XM_006824221.1	89.0	S	0.0
Xesp_013856-T1	Gfas_gfas1.m1.19739.m1	89.0	S	0.0
Xesp_013856-T1	Spis_XP_022791939_1	89.0	S	0.0
Xesp_013856-T1	Dmel_FBtr0083571	89.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0088390	100.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Spis_XP_022779237_1	100.0	S	0.0
Gfas_gfas1.m1.7116.m1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dgig_XM_028549006.1	Xesp_010186-T1	100.0	S	0.0
Nvec_v1g128302	Spis_XP_022779308_1	100.0	S	0.0
Nvec_v1g128302	Exapal_XM_021039416.2	100.0	S	0.0
Nvec_v1g128302	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Nvec_v1g128302	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Exapal_XM_021043041.2	Nvec_v1g90956	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804770_1	100.0	S	0.0
Gfas_gfas1.m1.13632.m1	Spis_XP_022804023_1	100.0	S	0.0
