in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Chem_TCONS_00070249	Aaur_scaffold2956.g1.t1	100.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	100.0	S	0.0
Hsap_ENST00000648378	Xentro_ENSXETT00000036133	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	100.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007133	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000306318	100.0	S	0.0
Bflo_XM_035808158.1	Xentro_ENSXETT00000007145	100.0	S	0.0
Bflo_XM_035808158.1	Hsap_ENST00000297537	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	98.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	98.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	43.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000020130	43.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	43.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000035005	43.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	43.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000020130	43.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	43.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000035005	43.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	43.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	43.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	43.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	43.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	98.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	99.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	99.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	89.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	89.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	89.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	89.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	98.0	S	0.0
Spis_XP_022799007_1	Exapal_XM_021058183.2	99.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	99.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	99.0	S	0.0
Spis_XP_022799007_1	Nvec_v1g39913	99.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	99.0	S	0.0
Nvec_v1g123192	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Nvec_v1g123192	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022790523_1	100.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Nvec_v1g123192	Spis_XP_022792175_1	100.0	S	0.0
Exapal_XM_021046468.2	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Exapal_XM_021046468.2	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022790523_1	100.0	S	0.0
Exapal_XM_021046468.2	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Exapal_XM_021046468.2	Spis_XP_022792175_1	100.0	S	0.0
Cgig_XM_011457272.3	Cgig_XM_011416272.3	78.0	D	1.0
Apimel_XM_624478	Bflo_XM_035841216.1	23.0	S	0.0
Apimel_XM_624478	Fspp_ffun1.m4.15184.m1	23.0	S	0.0
Apimel_XM_624478	Exapal_XM_021058269.2	23.0	S	0.0
Apimel_XM_624478	Gasp_gasp1.m3.23164.m1	23.0	S	0.0
Apimel_XM_624478	Spis_XP_022798990_1	23.0	S	0.0
Apimel_XM_624478	Nvec_v1g117718	23.0	S	0.0
Apimel_XM_624478	Gfas_gfas1.m1.14091.m1	23.0	S	0.0
Apimel_XM_624478	Bflo_XM_035816462.1	23.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841223.1	23.0	S	0.0
Apimel_XM_624478	Xesp_013885-T1	23.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	98.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g81309	98.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	98.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.23128.m1	98.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022791938_1	98.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	98.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	98.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021055424.2	98.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.2861.m1	98.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	98.0	S	0.0
Chem_TCONS_00071932	Nvec_v1g81309	98.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	98.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.23128.m1	98.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022791938_1	98.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	98.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	98.0	S	0.0
Chem_TCONS_00071932	Exapal_XM_021055424.2	98.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.2861.m1	98.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	98.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g81309	98.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	98.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.23128.m1	98.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022791938_1	98.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	98.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	98.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021055424.2	98.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.2861.m1	98.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	98.0	S	0.0
Hvul_g11736_1	Nvec_v1g81309	98.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	98.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.23128.m1	98.0	S	0.0
Hvul_g11736_1	Spis_XP_022791938_1	98.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	98.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	98.0	S	0.0
Hvul_g11736_1	Exapal_XM_021055424.2	98.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.2861.m1	98.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	98.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	98.0	S	0.0
Chem_TCONS_00066748	Nvec_v1g81309	98.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	98.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.23128.m1	98.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022791938_1	98.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	98.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	98.0	S	0.0
Chem_TCONS_00066748	Exapal_XM_021055424.2	98.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.2861.m1	98.0	S	0.0
Apimel_XM_003249830	Nvec_v1g8907	55.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	55.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.18035.m1	55.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	55.0	S	0.0
Apimel_XM_003249830	Spis_XP_022796599_1	55.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791916_1	55.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.19739.m1	55.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035815881.1	55.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.23130.m1	55.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.16096.m1	55.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	55.0	S	0.0
Apimel_XM_003249830	Nvec_v1g81163	55.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	55.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.11764.m1	55.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.29381.m1	55.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.26584.m1	55.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021051502.2	55.0	S	0.0
Apimel_XM_003249830	Nvec_v1g118347	55.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	55.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	55.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2233.m1	55.0	S	0.0
Apimel_XM_003249830	Spis_XP_022782838_1	55.0	S	0.0
Apimel_XM_003249830	Xesp_020407-T1	55.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791939_1	55.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2249.m1	55.0	S	0.0
Apimel_XM_003249830	Xesp_013856-T1	55.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	55.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.23770.m1	55.0	S	0.0
Apimel_XM_003249830	Hhon_g10555.t1	55.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	55.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.24397.m1	55.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	55.0	S	0.0
Apimel_XM_003249830	Nvec_v1g4795	55.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844349.1	91.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844350.1	91.0	S	0.0
Xesp_010136-T1	Apimel_XM_006560321	91.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	100.0	D	1.0
Xentro_ENSXETT00000078593	Cgig_XM_034466211.1	98.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011416150.3	98.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_034466313.1	98.0	S	0.0
Xentro_ENSXETT00000078593	Cgig_XM_011416152.3	98.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_034466211.1	98.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011416150.3	98.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_034466313.1	98.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011416152.3	98.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_034466211.1	98.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_011416150.3	98.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_034466313.1	98.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_011416152.3	98.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000233638	100.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000296921	100.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	100.0	S	0.0
Chem_TCONS_00070484	Bflo_XM_035816610.1	100.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000039652	100.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	100.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000102157	100.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000017635	100.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000233638	100.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000296921	100.0	S	0.0
Cgig_XM_011416447.3	Hsap_ENST00000370196	100.0	S	0.0
Cgig_XM_011416447.3	Bflo_XM_035816610.1	100.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000039652	100.0	S	0.0
Cgig_XM_011416447.3	Apimel_XM_001119904	100.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000102157	100.0	S	0.0
Cgig_XM_011416447.3	Xentro_ENSXETT00000017635	100.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000233638	100.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000296921	100.0	S	0.0
Cgig_XM_011416459.3	Hsap_ENST00000370196	100.0	S	0.0
Cgig_XM_011416459.3	Bflo_XM_035816610.1	100.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000039652	100.0	S	0.0
Cgig_XM_011416459.3	Apimel_XM_001119904	100.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000102157	100.0	S	0.0
Cgig_XM_011416459.3	Xentro_ENSXETT00000017635	100.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000233638	100.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000296921	100.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000370196	100.0	S	0.0
Morvir_scaffold99.g69.t1	Bflo_XM_035816610.1	100.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000039652	100.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	100.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000102157	100.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000017635	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	100.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000102628	100.0	S	0.0
Hsap_ENST00000252971	Xentro_ENSXETT00000046719	100.0	S	0.0
Xesp_009291-T1	Apimel_XM_003249249	98.0	S	0.0
Xesp_009291-T1	Bflo_XM_035802104.1	98.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Exapal_XM_021043064.2	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	99.0	S	0.0
Exapal_XM_021043064.2	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	99.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	99.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.13645.m1	86.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.18978.m1	86.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	86.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	86.0	S	0.0
Nvec_v1g101680	Gfas_gfas1.m1.13645.m1	86.0	S	0.0
Nvec_v1g101680	Fspp_ffun1.m4.18978.m1	86.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.12181.m1	86.0	S	0.0
Nvec_v1g101680	Spis_XP_022803981_1	86.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	96.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	96.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	96.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	96.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	96.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	96.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	96.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	96.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	96.0	S	0.0
Apimel_XM_006564275	Hvul_g24401_1	11.0	S	0.0
Apimel_XM_006564275	Morvir_scaffold59.g41.t1	11.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	86.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	86.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	86.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	86.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	86.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	86.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	86.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	86.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	86.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	86.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	86.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	86.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	86.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	86.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	86.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	86.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	86.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	86.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128289	86.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	86.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	86.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	86.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	86.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	86.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	86.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11567.m1	86.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	86.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	86.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	86.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	86.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	86.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	86.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	86.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	86.0	S	0.0
