in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011416152.3	Skow_NM_001164900.1	94.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000031700	94.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000078593	94.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000056748	94.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	94.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	94.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000079721	94.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000012506	94.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000050873	94.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000190070	94.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000075534	94.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000036177	94.0	S	0.0
Cgig_XM_034466211.1	Skow_NM_001164900.1	94.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000031700	94.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000078593	94.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000056748	94.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	94.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	94.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	100.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	61.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	61.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	61.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	61.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	61.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	61.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	61.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000001608	61.0	S	0.0
Tcas_TC009461_001	Cgig_XM_011435248.3	61.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	61.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	61.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000046719	61.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	61.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	61.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	61.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	61.0	S	0.0
Skow_NM_001164925.1	Xentro_ENSXETT00000102628	61.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000001608	61.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	61.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	61.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	94.0	S	0.0
Gasp_gasp1.m3.12193.m1	Nvec_v1g59496	94.0	S	0.0
Gasp_gasp1.m3.12193.m1	Skow_XM_006821511.1	94.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	94.0	S	0.0
Gasp_gasp1.m3.12193.m1	Exapal_XM_021043064.2	94.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	94.0	S	0.0
Fspp_ffun1.m4.20503.m1	Nvec_v1g59496	94.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	94.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	94.0	S	0.0
Fspp_ffun1.m4.20503.m1	Exapal_XM_021043064.2	94.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	94.0	S	0.0
Spis_XP_022804238_1	Nvec_v1g59496	94.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	94.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	94.0	S	0.0
Spis_XP_022804238_1	Exapal_XM_021043064.2	94.0	S	0.0
Spis_XP_022803981_1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Spis_XP_022803981_1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	84.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	84.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	84.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000082329	84.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	84.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000165196	84.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000170980	84.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	84.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	84.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	84.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	84.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	84.0	S	0.0
Exapal_XM_021037512.2	Drer_ENSDART00000078425	84.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	84.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	84.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	84.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	84.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	84.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128302	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039416.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039438.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779237_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779304_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039430.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Dgig_XM_028549006.1	100.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039415.2	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128275	100.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Xesp_010186-T1	100.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128296	100.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128289	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779303_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779308_1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	100.0	S	0.0
Cgig_XM_011434051.3	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	100.0	S	0.0
Cgig_XM_011434051.3	Dgig_XM_028549006.1	100.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	100.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	100.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128289	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	100.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	100.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	100.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	100.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	100.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	100.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	100.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	100.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	100.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	100.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	100.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	100.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128289	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	100.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128302	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039416.2	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039438.2	100.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779237_1	100.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779304_1	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039430.2	100.0	S	0.0
Drer_ENSDART00000059954	Dgig_XM_028549006.1	100.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039415.2	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128275	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Drer_ENSDART00000059954	Xesp_010186-T1	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128296	100.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128289	100.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779303_1	100.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779308_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128302	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779237_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779304_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Dgig_XM_028549006.1	100.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039415.2	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_010186-T1	100.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128296	100.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128289	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779308_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128302	100.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039416.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039438.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779237_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779304_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039430.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Dgig_XM_028549006.1	100.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039415.2	100.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128275	100.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Xesp_010186-T1	100.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128296	100.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128289	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779303_1	100.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779308_1	100.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128302	100.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	100.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	100.0	S	0.0
Skow_NM_001164933.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779237_1	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779304_1	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	100.0	S	0.0
Skow_NM_001164933.1	Dgig_XM_028549006.1	100.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039415.2	100.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128275	100.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Skow_NM_001164933.1	Xesp_010186-T1	100.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128296	100.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128289	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779303_1	100.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779308_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128302	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039416.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039438.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779237_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779304_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039430.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Dgig_XM_028549006.1	100.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039415.2	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128275	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Xesp_010186-T1	100.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128296	100.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128289	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779303_1	100.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779308_1	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128302	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039416.2	100.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039438.2	100.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779237_1	100.0	S	0.0
Tcas_TC030982_001	Spis_XP_022779304_1	100.0	S	0.0
Tcas_TC030982_001	Exapal_XM_021039430.2	100.0	S	0.0
