in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	99.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	99.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	99.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	99.0	S	0.0
Chem_TCONS_00029478	Adig_XM_015912978.1	99.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	99.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	99.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	99.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	99.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	99.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	99.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	99.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	99.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	99.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	99.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	99.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	99.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000096279	99.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819270.1	99.0	S	0.0
Hvul_g2253_1	Bflo_XM_035819204.1	99.0	S	0.0
Hvul_g2253_1	Adig_XM_015912978.1	99.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	99.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000053155	99.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	99.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	99.0	S	0.0
Hvul_g2253_1	Nvec_v1g197493	99.0	S	0.0
Hvul_g2253_1	Tcas_TC012332_001	99.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	99.0	S	0.0
Hvul_g2253_1	Xentro_ENSXETT00000008415	99.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	99.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	99.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	99.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	99.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	99.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030997211.1	34.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000060359	34.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421518.3	34.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000165609	34.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000051744	34.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_034446789.1	34.0	S	0.0
Chem_TCONS_00025396	Spur_XM_780421.4	34.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421520.3	34.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000263610	34.0	S	0.0
Chem_TCONS_00025396	Tcas_TC000424_001	34.0	S	0.0
Chem_TCONS_00025396	Xentro_ENSXETT00000104161	34.0	S	0.0
Chem_TCONS_00025396	Tcas_TC031415_001	34.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035828188.1	34.0	S	0.0
Chem_TCONS_00025396	Spur_XM_030998177.1	34.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000051474	34.0	S	0.0
Chem_TCONS_00025396	Hsap_ENST00000370445	34.0	S	0.0
Chem_TCONS_00025396	Drer_ENSDART00000004548	34.0	S	0.0
Chem_TCONS_00025396	Cgig_XM_011421521.3	34.0	S	0.0
Chem_TCONS_00025396	Galgal_ENSGALT00000074298	34.0	S	0.0
Chem_TCONS_00025396	Bflo_XM_035828927.1	34.0	S	0.0
Drer_ENSDART00000031490	Adig_XM_015899343.1	94.0	S	0.0
Drer_ENSDART00000031490	Dgig_XM_028535694.1	94.0	S	0.0
Drer_ENSDART00000031490	Fspp_ffun1.m4.30998.m1	94.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g117688	94.0	S	0.0
Drer_ENSDART00000031490	Dgig_XM_028535414.1	94.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g117718	94.0	S	0.0
Drer_ENSDART00000031490	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Drer_ENSDART00000031490	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g91847	94.0	S	0.0
Drer_ENSDART00000031490	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Drer_ENSDART00000031490	Dgig_XM_028535422.1	94.0	S	0.0
Xentro_ENSXETT00000100033	Adig_XM_015899343.1	94.0	S	0.0
Xentro_ENSXETT00000100033	Dgig_XM_028535694.1	94.0	S	0.0
Xentro_ENSXETT00000100033	Fspp_ffun1.m4.30998.m1	94.0	S	0.0
Xentro_ENSXETT00000100033	Nvec_v1g117688	94.0	S	0.0
Xentro_ENSXETT00000100033	Dgig_XM_028535414.1	94.0	S	0.0
Xentro_ENSXETT00000100033	Nvec_v1g117718	94.0	S	0.0
Xentro_ENSXETT00000100033	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Xentro_ENSXETT00000100033	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Xentro_ENSXETT00000100033	Nvec_v1g91847	94.0	S	0.0
Xentro_ENSXETT00000100033	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Xentro_ENSXETT00000100033	Dgig_XM_028535422.1	94.0	S	0.0
Cgig_XM_011448954.3	Adig_XM_015899343.1	94.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535694.1	94.0	S	0.0
Cgig_XM_011448954.3	Fspp_ffun1.m4.30998.m1	94.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g117688	94.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535414.1	94.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g117718	94.0	S	0.0
Cgig_XM_011448954.3	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Cgig_XM_011448954.3	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g91847	94.0	S	0.0
Cgig_XM_011448954.3	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535422.1	94.0	S	0.0
Galgal_ENSGALT00000015072	Adig_XM_015899343.1	94.0	S	0.0
Galgal_ENSGALT00000015072	Dgig_XM_028535694.1	94.0	S	0.0
Galgal_ENSGALT00000015072	Fspp_ffun1.m4.30998.m1	94.0	S	0.0
Galgal_ENSGALT00000015072	Nvec_v1g117688	94.0	S	0.0
Galgal_ENSGALT00000015072	Dgig_XM_028535414.1	94.0	S	0.0
Galgal_ENSGALT00000015072	Nvec_v1g117718	94.0	S	0.0
Galgal_ENSGALT00000015072	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Galgal_ENSGALT00000015072	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Galgal_ENSGALT00000015072	Nvec_v1g91847	94.0	S	0.0
Galgal_ENSGALT00000015072	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Galgal_ENSGALT00000015072	Dgig_XM_028535422.1	94.0	S	0.0
Hsap_ENST00000369206	Adig_XM_015899343.1	94.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535694.1	94.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.30998.m1	94.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117688	94.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535414.1	94.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117718	94.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Hsap_ENST00000369206	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g91847	94.0	S	0.0
Hsap_ENST00000369206	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535422.1	94.0	S	0.0
Xentro_ENSXETT00000088471	Adig_XM_015899343.1	94.0	S	0.0
Xentro_ENSXETT00000088471	Dgig_XM_028535694.1	94.0	S	0.0
Xentro_ENSXETT00000088471	Fspp_ffun1.m4.30998.m1	94.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g117688	94.0	S	0.0
Xentro_ENSXETT00000088471	Dgig_XM_028535414.1	94.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g117718	94.0	S	0.0
Xentro_ENSXETT00000088471	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Xentro_ENSXETT00000088471	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Xentro_ENSXETT00000088471	Nvec_v1g91847	94.0	S	0.0
Xentro_ENSXETT00000088471	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Xentro_ENSXETT00000088471	Dgig_XM_028535422.1	94.0	S	0.0
Bflo_XM_035841995.1	Adig_XM_015899343.1	94.0	S	0.0
Bflo_XM_035841995.1	Dgig_XM_028535694.1	94.0	S	0.0
Bflo_XM_035841995.1	Fspp_ffun1.m4.30998.m1	94.0	S	0.0
Bflo_XM_035841995.1	Nvec_v1g117688	94.0	S	0.0
Bflo_XM_035841995.1	Dgig_XM_028535414.1	94.0	S	0.0
Bflo_XM_035841995.1	Nvec_v1g117718	94.0	S	0.0
Bflo_XM_035841995.1	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Bflo_XM_035841995.1	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Bflo_XM_035841995.1	Nvec_v1g91847	94.0	S	0.0
Bflo_XM_035841995.1	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Bflo_XM_035841995.1	Dgig_XM_028535422.1	94.0	S	0.0
Drer_ENSDART00000081620	Adig_XM_015899343.1	94.0	S	0.0
Drer_ENSDART00000081620	Dgig_XM_028535694.1	94.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.30998.m1	94.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g117688	94.0	S	0.0
Drer_ENSDART00000081620	Dgig_XM_028535414.1	94.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g117718	94.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Drer_ENSDART00000081620	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g91847	94.0	S	0.0
Drer_ENSDART00000081620	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Drer_ENSDART00000081620	Dgig_XM_028535422.1	94.0	S	0.0
Hsap_ENST00000234392	Adig_XM_015899343.1	94.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535694.1	94.0	S	0.0
Hsap_ENST00000234392	Fspp_ffun1.m4.30998.m1	94.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117688	94.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535414.1	94.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117718	94.0	S	0.0
Hsap_ENST00000234392	Fspp_ffun1.m4.15184.m1	94.0	S	0.0
Hsap_ENST00000234392	Gasp_gasp1.m3.22638.m1	94.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g91847	94.0	S	0.0
Hsap_ENST00000234392	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535422.1	94.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000047776	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000022236	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Tcas_TC011763_001	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035841216.1	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011416271.3	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000258106	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000062441	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Xentro_ENSXETT00000076634	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000058036	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035816462.1	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000069688	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011416272.3	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035841223.1	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000553456	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000098611	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011457272.3	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000057810	82.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spur_XM_777915.5	82.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000047776	82.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000022236	82.0	S	0.0
Nvec_v1g123192	Tcas_TC011763_001	82.0	S	0.0
Nvec_v1g123192	Bflo_XM_035841216.1	82.0	S	0.0
Nvec_v1g123192	Cgig_XM_011416271.3	82.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000258106	82.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000062441	82.0	S	0.0
Nvec_v1g123192	Xentro_ENSXETT00000076634	82.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000058036	82.0	S	0.0
Nvec_v1g123192	Bflo_XM_035816462.1	82.0	S	0.0
Nvec_v1g123192	Galgal_ENSGALT00000069688	82.0	S	0.0
Nvec_v1g123192	Cgig_XM_011416272.3	82.0	S	0.0
Nvec_v1g123192	Bflo_XM_035841223.1	82.0	S	0.0
Nvec_v1g123192	Hsap_ENST00000553456	82.0	S	0.0
Nvec_v1g123192	Galgal_ENSGALT00000098611	82.0	S	0.0
Nvec_v1g123192	Cgig_XM_011457272.3	82.0	S	0.0
Nvec_v1g123192	Drer_ENSDART00000057810	82.0	S	0.0
Nvec_v1g123192	Spur_XM_777915.5	82.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000047776	82.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000022236	82.0	S	0.0
Adig_XM_015914462.1	Tcas_TC011763_001	82.0	S	0.0
Adig_XM_015914462.1	Bflo_XM_035841216.1	82.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416271.3	82.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000258106	82.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000062441	82.0	S	0.0
Adig_XM_015914462.1	Xentro_ENSXETT00000076634	82.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000058036	82.0	S	0.0
Adig_XM_015914462.1	Bflo_XM_035816462.1	82.0	S	0.0
Adig_XM_015914462.1	Galgal_ENSGALT00000069688	82.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416272.3	82.0	S	0.0
Adig_XM_015914462.1	Bflo_XM_035841223.1	82.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000553456	82.0	S	0.0
Adig_XM_015914462.1	Galgal_ENSGALT00000098611	82.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011457272.3	82.0	S	0.0
Adig_XM_015914462.1	Drer_ENSDART00000057810	82.0	S	0.0
Adig_XM_015914462.1	Spur_XM_777915.5	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000047776	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000022236	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Tcas_TC011763_001	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Bflo_XM_035841216.1	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011416271.3	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000258106	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000062441	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Xentro_ENSXETT00000076634	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000058036	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Bflo_XM_035816462.1	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Galgal_ENSGALT00000069688	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011416272.3	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Bflo_XM_035841223.1	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Hsap_ENST00000553456	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Galgal_ENSGALT00000098611	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Cgig_XM_011457272.3	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Drer_ENSDART00000057810	82.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spur_XM_777915.5	82.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000047776	82.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000022236	82.0	S	0.0
Nvec_v1g39913	Tcas_TC011763_001	82.0	S	0.0
Nvec_v1g39913	Bflo_XM_035841216.1	82.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416271.3	82.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000258106	82.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000062441	82.0	S	0.0
Nvec_v1g39913	Xentro_ENSXETT00000076634	82.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000058036	82.0	S	0.0
Nvec_v1g39913	Bflo_XM_035816462.1	82.0	S	0.0
Nvec_v1g39913	Galgal_ENSGALT00000069688	82.0	S	0.0
Nvec_v1g39913	Cgig_XM_011416272.3	82.0	S	0.0
Nvec_v1g39913	Bflo_XM_035841223.1	82.0	S	0.0
Nvec_v1g39913	Hsap_ENST00000553456	82.0	S	0.0
Nvec_v1g39913	Galgal_ENSGALT00000098611	82.0	S	0.0
Nvec_v1g39913	Cgig_XM_011457272.3	82.0	S	0.0
Nvec_v1g39913	Drer_ENSDART00000057810	82.0	S	0.0
Nvec_v1g39913	Spur_XM_777915.5	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000047776	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000022236	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Tcas_TC011763_001	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Bflo_XM_035841216.1	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011416271.3	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000258106	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000062441	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Xentro_ENSXETT00000076634	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000058036	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Bflo_XM_035816462.1	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Galgal_ENSGALT00000069688	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011416272.3	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Bflo_XM_035841223.1	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Hsap_ENST00000553456	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Galgal_ENSGALT00000098611	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Cgig_XM_011457272.3	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Drer_ENSDART00000057810	82.0	S	0.0
Gasp_gasp1.m3.23161.m1	Spur_XM_777915.5	82.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000047776	82.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000022236	82.0	S	0.0
Chem_TCONS_00054222	Tcas_TC011763_001	82.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035841216.1	82.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011416271.3	82.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000258106	82.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000062441	82.0	S	0.0
Chem_TCONS_00054222	Xentro_ENSXETT00000076634	82.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000058036	82.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035816462.1	82.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000069688	82.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011416272.3	82.0	S	0.0
Chem_TCONS_00054222	Bflo_XM_035841223.1	82.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000553456	82.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000098611	82.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_011457272.3	82.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000057810	82.0	S	0.0
Chem_TCONS_00054222	Spur_XM_777915.5	82.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000047776	82.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000022236	82.0	S	0.0
Dgig_XM_028535702.1	Tcas_TC011763_001	82.0	S	0.0
Dgig_XM_028535702.1	Bflo_XM_035841216.1	82.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011416271.3	82.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000258106	82.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000062441	82.0	S	0.0
Dgig_XM_028535702.1	Xentro_ENSXETT00000076634	82.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000058036	82.0	S	0.0
Dgig_XM_028535702.1	Bflo_XM_035816462.1	82.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000069688	82.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011416272.3	82.0	S	0.0
Dgig_XM_028535702.1	Bflo_XM_035841223.1	82.0	S	0.0
Dgig_XM_028535702.1	Hsap_ENST00000553456	82.0	S	0.0
Dgig_XM_028535702.1	Galgal_ENSGALT00000098611	82.0	S	0.0
Dgig_XM_028535702.1	Cgig_XM_011457272.3	82.0	S	0.0
Dgig_XM_028535702.1	Drer_ENSDART00000057810	82.0	S	0.0
Dgig_XM_028535702.1	Spur_XM_777915.5	82.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000047776	82.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000022236	82.0	S	0.0
Adig_XM_015899344.1	Tcas_TC011763_001	82.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035841216.1	82.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011416271.3	82.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000258106	82.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000062441	82.0	S	0.0
Adig_XM_015899344.1	Xentro_ENSXETT00000076634	82.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000058036	82.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035816462.1	82.0	S	0.0
Adig_XM_015899344.1	Galgal_ENSGALT00000069688	82.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011416272.3	82.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035841223.1	82.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000553456	82.0	S	0.0
Adig_XM_015899344.1	Galgal_ENSGALT00000098611	82.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011457272.3	82.0	S	0.0
Adig_XM_015899344.1	Drer_ENSDART00000057810	82.0	S	0.0
Adig_XM_015899344.1	Spur_XM_777915.5	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Xentro_ENSXETT00000047776	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000022236	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Tcas_TC011763_001	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Bflo_XM_035841216.1	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011416271.3	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000258106	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Xentro_ENSXETT00000062441	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Xentro_ENSXETT00000076634	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000058036	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Bflo_XM_035816462.1	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Galgal_ENSGALT00000069688	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011416272.3	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Bflo_XM_035841223.1	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000553456	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Galgal_ENSGALT00000098611	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011457272.3	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000057810	82.0	S	0.0
Fspp_ffun1.m4.15187.m1	Spur_XM_777915.5	82.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844350.1	76.0	S	0.0
Dgig_XM_028540495.1	Tcas_TC033532_001	76.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844349.1	76.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Cgig_XM_011416152.3	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000075534	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	100.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000050873	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000056748	100.0	S	0.0
Cgig_XM_011416152.3	Bflo_XM_035801619.1	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000031700	100.0	S	0.0
Cgig_XM_011416152.3	Spur_XM_031000060.1	100.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	100.0	S	0.0
Cgig_XM_011416152.3	Spur_XM_789660.4	100.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000078593	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000012506	100.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000190070	100.0	S	0.0
Cgig_XM_011416152.3	Tcas_TC008952_001	100.0	S	0.0
Cgig_XM_011416150.3	Tcas_TC009896_001	100.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000075534	100.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	100.0	S	0.0
