in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000258829	Adig_XM_015905823.1	87.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	87.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	87.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	87.0	S	0.0
Cgig_XM_011439089.3	Xesp_022051-T1	87.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905817.1	87.0	S	0.0
Cgig_XM_011439089.3	Xesp_021558-T1	87.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794616_1	87.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14105.m1	87.0	S	0.0
Cgig_XM_011439089.3	Xesp_016908-T1	87.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905819.1	87.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	87.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	87.0	S	0.0
Cgig_XM_011439089.3	Xesp_021545-T1	87.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	87.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	87.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	87.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	87.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	87.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	87.0	S	0.0
Hsap_ENST00000377142	Xesp_022051-T1	87.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	87.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	87.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	87.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	87.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	87.0	S	0.0
Hsap_ENST00000377142	Xesp_021545-T1	87.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	87.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	87.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	87.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	87.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	87.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	100.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Xesp_013947-T1	Hhon_g07171.t1	77.0	S	0.0
Xesp_013947-T1	Galgal_ENSGALT00000099908	77.0	S	0.0
Xesp_013947-T1	Hsap_ENST00000282728	77.0	S	0.0
Xesp_013947-T1	Cgig_XM_011416274.3	77.0	S	0.0
Hvul_g24677_1	Hhon_g07171.t1	77.0	S	0.0
Hvul_g24677_1	Galgal_ENSGALT00000099908	77.0	S	0.0
Hvul_g24677_1	Hsap_ENST00000282728	77.0	S	0.0
Hvul_g24677_1	Cgig_XM_011416274.3	77.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000044516	60.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000098315	60.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000229307	60.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000528386	60.0	S	0.0
Xesp_014792-T1	Fspp_ffun1.m4.7310.m1	88.0	S	0.0
Xesp_014792-T1	Hsap_ENST00000325980	88.0	S	0.0
Xesp_014792-T1	Spis_XP_022796023_1	88.0	S	0.0
Xesp_014792-T1	Adig_XM_015897305.1	88.0	S	0.0
Xesp_014792-T1	Spis_XP_022796024_1	88.0	S	0.0
Xesp_014794-T1	Fspp_ffun1.m4.7310.m1	88.0	S	0.0
Xesp_014794-T1	Hsap_ENST00000325980	88.0	S	0.0
Xesp_014794-T1	Spis_XP_022796023_1	88.0	S	0.0
Xesp_014794-T1	Adig_XM_015897305.1	88.0	S	0.0
Xesp_014794-T1	Spis_XP_022796024_1	88.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	100.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	100.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	100.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000050440	100.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	100.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	100.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000051878	100.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	43.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	43.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	43.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	43.0	S	0.0
Adig_XM_015897722.1	Spis_XP_022786402_1	98.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	100.0	S	0.0
Galgal_ENSGALT00000075534	Hsap_ENST00000297375	99.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	100.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Adig_XM_015899343.1	100.0	S	0.0
Xesp_013885-T1	Spis_XP_022798990_1	100.0	S	0.0
Cgig_XM_011457272.3	Adig_XM_015914462.1	93.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000553456	93.0	S	0.0
Cgig_XM_011457272.3	Fspp_ffun1.m4.15187.m1	93.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022790523_1	93.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000258106	93.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000069688	93.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022799007_1	93.0	S	0.0
Cgig_XM_011457272.3	Fspp_ffun1.m4.26587.m1	93.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022792175_1	93.0	S	0.0
Cgig_XM_011457272.3	Adig_XM_015899344.1	93.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000098611	93.0	S	0.0
Cgig_XM_011416272.3	Adig_XM_015914462.1	93.0	S	0.0
Cgig_XM_011416272.3	Hsap_ENST00000553456	93.0	S	0.0
Cgig_XM_011416272.3	Fspp_ffun1.m4.15187.m1	93.0	S	0.0
Cgig_XM_011416272.3	Spis_XP_022790523_1	93.0	S	0.0
Cgig_XM_011416272.3	Hsap_ENST00000258106	93.0	S	0.0
Cgig_XM_011416272.3	Galgal_ENSGALT00000069688	93.0	S	0.0
Cgig_XM_011416272.3	Spis_XP_022799007_1	93.0	S	0.0
Cgig_XM_011416272.3	Fspp_ffun1.m4.26587.m1	93.0	S	0.0
Cgig_XM_011416272.3	Spis_XP_022792175_1	93.0	S	0.0
Cgig_XM_011416272.3	Adig_XM_015899344.1	93.0	S	0.0
Cgig_XM_011416272.3	Galgal_ENSGALT00000098611	93.0	S	0.0
Cgig_XM_011416271.3	Adig_XM_015914462.1	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	93.0	S	0.0
Cgig_XM_011416271.3	Fspp_ffun1.m4.15187.m1	93.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022790523_1	93.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	93.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000069688	93.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022799007_1	93.0	S	0.0
Cgig_XM_011416271.3	Fspp_ffun1.m4.26587.m1	93.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022792175_1	93.0	S	0.0
Cgig_XM_011416271.3	Adig_XM_015899344.1	93.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000098611	93.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	99.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	99.0	S	0.0
Hhon_g10555.t1	Spis_XP_022782838_1	69.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.26584.m1	69.0	S	0.0
Hhon_g10555.t1	Xesp_020407-T1	69.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	69.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.29381.m1	69.0	S	0.0
Hhon_g10555.t1	Galgal_ENSGALT00000070404	69.0	S	0.0
Hhon_g10555.t1	Adig_XM_015897690.1	69.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.30483.m1	69.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	69.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.24397.m1	69.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907403.1	69.0	S	0.0
Hhon_g10555.t1	Xesp_013856-T1	69.0	S	0.0
Hhon_g10555.t1	Galgal_ENSGALT00000017229	69.0	S	0.0
Hhon_g10555.t1	Spis_XP_022796599_1	69.0	S	0.0
Hhon_g10555.t1	Adig_XM_015914460.1	69.0	S	0.0
Hhon_g10555.t1	Spis_XP_022799626_1	69.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	74.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	95.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	100.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	100.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000066157	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	93.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	93.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	93.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	93.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	93.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	93.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	93.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	93.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901484.1	93.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901486.1	93.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11567.m1	93.0	S	0.0
Galgal_ENSGALT00000017555	Fspp_ffun1.m4.11570.m1	93.0	S	0.0
Galgal_ENSGALT00000017555	Xesp_010186-T1	93.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779308_1	93.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779237_1	93.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779304_1	93.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901484.1	93.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901486.1	93.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11567.m1	93.0	S	0.0
Galgal_ENSGALT00000001806	Fspp_ffun1.m4.11570.m1	93.0	S	0.0
Galgal_ENSGALT00000001806	Xesp_010186-T1	93.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779308_1	93.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779237_1	93.0	S	0.0
Galgal_ENSGALT00000001806	Spis_XP_022779304_1	93.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	93.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	93.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	93.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	93.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	93.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	93.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	93.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	93.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	93.0	S	0.0
Adig_XM_015918195.1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Adig_XM_015918195.1	Xesp_009187-T1	100.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Spis_XP_022792039_1	99.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	15.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	15.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	15.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	15.0	S	0.0
Xesp_010138-T1	Cgig_XM_011443268.3	15.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	15.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	15.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	15.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	15.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	15.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	15.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	15.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	15.0	S	0.0
Spis_XP_022782913_1	Adig_XM_015915200.1	99.0	S	0.0
Spis_XP_022782913_1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	99.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Fspp_ffun1.m4.14104.m1	Spis_XP_022798373_1	100.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	100.0	S	0.0
Xesp_022106-T1	Xesp_022100-T1	40.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	40.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	40.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	40.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	40.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	40.0	D	1.0
Adig_XM_015912975.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Adig_XM_015912975.1	Spis_XP_022794697_1	100.0	S	0.0
Adig_XM_015902493.1	Xesp_013949-T1	94.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spis_XP_022800116_1	100.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	100.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	100.0	S	0.0
Adig_XM_015915184.1	Fspp_ffun1.m4.4460.m1	42.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	100.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	100.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	100.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	100.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000048513	100.0	S	0.0
Cgig_XM_011439089.3	Galgal_ENSGALT00000045267	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Hsap_ENST00000233638	Cgig_XM_011416459.3	93.0	S	0.0
Hsap_ENST00000233638	Cgig_XM_011416447.3	93.0	S	0.0
Fspp_ffun1.m4.15317.m1	Spis_XP_022794681_1	100.0	S	0.0
Xesp_013947-T1	Hvul_g24677_1	90.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	100.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	100.0	S	0.0
Galgal_ENSGALT00000099908	Hsap_ENST00000282728	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Hsap_ENST00000325980	Spis_XP_022796023_1	80.0	S	0.0
Hsap_ENST00000325980	Spis_XP_022796024_1	80.0	S	0.0
Hsap_ENST00000325980	Fspp_ffun1.m4.7310.m1	80.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015897305.1	80.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000370193	99.0	S	0.0
Xesp_012798-T1	Hsap_ENST00000377566	99.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000050440	99.0	S	0.0
Xesp_012798-T1	Galgal_ENSGALT00000051878	99.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000370193	99.0	S	0.0
Adig_XM_015915192.1	Hsap_ENST00000377566	99.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000050440	99.0	S	0.0
Adig_XM_015915192.1	Galgal_ENSGALT00000051878	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000050440	99.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000051878	99.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	99.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	99.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000050440	99.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000051878	99.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	100.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	100.0	S	0.0
Xesp_013922-T1	Spis_XP_022794677_1	99.0	S	0.0
Xesp_013922-T1	Adig_XM_015912978.1	99.0	S	0.0
Xesp_013922-T1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	100.0	S	0.0
Fspp_ffun1.m4.15427.m1	Spis_XP_022791853_1	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	100.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	100.0	S	0.0
Cgig_XM_011416271.3	Cgig_XM_011457272.3	99.0	D	1.0
Cgig_XM_011416271.3	Cgig_XM_011416272.3	99.0	D	1.0
Hsap_ENST00000553456	Adig_XM_015914462.1	93.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.15187.m1	93.0	S	0.0
Hsap_ENST00000553456	Spis_XP_022790523_1	93.0	S	0.0
Hsap_ENST00000553456	Spis_XP_022799007_1	93.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.26587.m1	93.0	S	0.0
Hsap_ENST00000553456	Spis_XP_022792175_1	93.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015899344.1	93.0	S	0.0
Hsap_ENST00000258106	Adig_XM_015914462.1	93.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.15187.m1	93.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022790523_1	93.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022799007_1	93.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.26587.m1	93.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022792175_1	93.0	S	0.0
Hsap_ENST00000258106	Adig_XM_015899344.1	93.0	S	0.0
Galgal_ENSGALT00000069688	Adig_XM_015914462.1	93.0	S	0.0
Galgal_ENSGALT00000069688	Fspp_ffun1.m4.15187.m1	93.0	S	0.0
Galgal_ENSGALT00000069688	Spis_XP_022790523_1	93.0	S	0.0
Galgal_ENSGALT00000069688	Spis_XP_022799007_1	93.0	S	0.0
Galgal_ENSGALT00000069688	Fspp_ffun1.m4.26587.m1	93.0	S	0.0
Galgal_ENSGALT00000069688	Spis_XP_022792175_1	93.0	S	0.0
Galgal_ENSGALT00000069688	Adig_XM_015899344.1	93.0	S	0.0
Galgal_ENSGALT00000098611	Adig_XM_015914462.1	93.0	S	0.0
Galgal_ENSGALT00000098611	Fspp_ffun1.m4.15187.m1	93.0	S	0.0
Galgal_ENSGALT00000098611	Spis_XP_022790523_1	93.0	S	0.0
Galgal_ENSGALT00000098611	Spis_XP_022799007_1	93.0	S	0.0
Galgal_ENSGALT00000098611	Fspp_ffun1.m4.26587.m1	93.0	S	0.0
Galgal_ENSGALT00000098611	Spis_XP_022792175_1	93.0	S	0.0
Galgal_ENSGALT00000098611	Adig_XM_015899344.1	93.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Adig_XM_015901485.1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spis_XP_022804334_1	96.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xesp_009187-T1	96.0	S	0.0
Xesp_009183-T1	Fspp_ffun1.m4.18984.m1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925335.1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804023_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804770_1	100.0	S	0.0
Xesp_009183-T1	Spis_XP_022804634_1	100.0	S	0.0
Xesp_009183-T1	Adig_XM_015925334.1	100.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	86.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	100.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	100.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	100.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
