in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000008415	Xesp_013922-T1	100.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	100.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Tcas_TC012332_001	100.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	100.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	53.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	53.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	53.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	53.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	53.0	S	0.0
Xesp_010138-T1	Tcas_TC009351_001	53.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	53.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	53.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	53.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	53.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	53.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	53.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	53.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	53.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	53.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000092768	53.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	53.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000021241	53.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	53.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000103078	53.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	53.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	53.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	53.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	53.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	53.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	53.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000024159	53.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	53.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	53.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	53.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	53.0	S	0.0
Xesp_010138-T1	Cgig_XM_011443268.3	53.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	53.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	53.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	53.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	53.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	53.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	53.0	S	0.0
Dgig_XM_028536225.1	Tcas_TC009351_001	53.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	53.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	53.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	53.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	53.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	53.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	53.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	53.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	53.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	53.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000092768	53.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	53.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000021241	53.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	53.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000103078	53.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	53.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000113388	53.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	53.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	53.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	53.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	53.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	53.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	53.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	53.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	53.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	53.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	53.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	53.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	86.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	86.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	99.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	99.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Bflo_XM_035840858.1	Spur_XM_003726002.3	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Spis_XP_022782913_1	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Spis_XP_022782913_1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000035005	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028547339.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028559275.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000167339	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xesp_013039-T1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000035005	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000188819	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028547339.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Dgig_XM_028559275.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000167339	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xesp_013039-T1	65.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	65.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000188819	65.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028547339.1	65.0	S	0.0
Bflo_XM_035819083.1	Dgig_XM_028559275.1	65.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	65.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	65.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000158576	65.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	65.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000014176	65.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000008468	65.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000167339	65.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	65.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	65.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	65.0	S	0.0
Bflo_XM_035819083.1	Xesp_013039-T1	65.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	65.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000188819	65.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028547339.1	65.0	S	0.0
Cgig_XM_011442382.3	Dgig_XM_028559275.1	65.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	65.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	65.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000158576	65.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	65.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000014176	65.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000008468	65.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000167339	65.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	65.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	65.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	65.0	S	0.0
Cgig_XM_011442382.3	Xesp_013039-T1	65.0	S	0.0
Spis_XP_022791938_1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Spis_XP_022791938_1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Xesp_020407-T1	Spis_XP_022782838_1	98.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.23770.m1	98.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.16096.m1	98.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	98.0	S	0.0
Xesp_020407-T1	Nvec_v1g8907	98.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	98.0	S	0.0
Xesp_020407-T1	Spis_XP_022796599_1	98.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035815881.1	75.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	75.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.26584.m1	75.0	S	0.0
Hhon_g10555.t1	Nvec_v1g4795	75.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	75.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	75.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	75.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	75.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	75.0	S	0.0
Hhon_g10555.t1	Nvec_v1g118347	75.0	S	0.0
Hhon_g10555.t1	Nvec_v1g81163	75.0	S	0.0
Hhon_g10555.t1	Spur_XM_011684036.2	75.0	S	0.0
Hhon_g10555.t1	Tcas_TC000483_001	75.0	S	0.0
Hhon_g10555.t1	Dgig_XM_028535251.1	75.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	75.0	S	0.0
Hhon_g10555.t1	Xesp_013856-T1	75.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.11764.m1	75.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035815881.1	75.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	75.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.26584.m1	75.0	S	0.0
Apimel_XM_003249830	Nvec_v1g4795	75.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	75.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	75.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	75.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	75.0	S	0.0
Apimel_XM_003249830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	75.0	S	0.0
Apimel_XM_003249830	Nvec_v1g118347	75.0	S	0.0
Apimel_XM_003249830	Nvec_v1g81163	75.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	75.0	S	0.0
Apimel_XM_003249830	Tcas_TC000483_001	75.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028535251.1	75.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	75.0	S	0.0
Apimel_XM_003249830	Xesp_013856-T1	75.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.11764.m1	75.0	S	0.0
Drer_ENSDART00000011520	Bflo_XM_035815881.1	75.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022791943_1	75.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.26584.m1	75.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g4795	75.0	S	0.0
Drer_ENSDART00000011520	Xentro_ENSXETT00000025770	75.0	S	0.0
Drer_ENSDART00000011520	Cgig_XM_011448831.3	75.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.2245.m1	75.0	S	0.0
Drer_ENSDART00000011520	Gasp_gasp1.m3.13464.m1	75.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	75.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g118347	75.0	S	0.0
Drer_ENSDART00000011520	Nvec_v1g81163	75.0	S	0.0
Drer_ENSDART00000011520	Spur_XM_011684036.2	75.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000483_001	75.0	S	0.0
Drer_ENSDART00000011520	Dgig_XM_028535251.1	75.0	S	0.0
Drer_ENSDART00000011520	Spis_XP_022790514_1	75.0	S	0.0
Drer_ENSDART00000011520	Xesp_013856-T1	75.0	S	0.0
Drer_ENSDART00000011520	Fspp_ffun1.m4.11764.m1	75.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035815881.1	75.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	75.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.26584.m1	75.0	S	0.0
Tadh_TriadT49524	Nvec_v1g4795	75.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	75.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	75.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	75.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	75.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	75.0	S	0.0
Tadh_TriadT49524	Nvec_v1g118347	75.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81163	75.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	75.0	S	0.0
Tadh_TriadT49524	Tcas_TC000483_001	75.0	S	0.0
Tadh_TriadT49524	Dgig_XM_028535251.1	75.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	75.0	S	0.0
Tadh_TriadT49524	Xesp_013856-T1	75.0	S	0.0
Tadh_TriadT49524	Fspp_ffun1.m4.11764.m1	75.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	97.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	100.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	100.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	100.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	100.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	100.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	47.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	47.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	47.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m1b.6286.m1	90.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	90.0	S	0.0
Nvec_v1g200278	Spis_XP_022792033_1	90.0	S	0.0
Tcas_TC008952_001	Spur_XM_789660.4	49.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	49.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	49.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000079721	49.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	49.0	S	0.0
Tcas_TC008952_001	Spur_XM_031000060.1	49.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	49.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	49.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	49.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	49.0	S	0.0
Tcas_TC008952_001	Mmus_ENSMUST00000036177	49.0	S	0.0
Apimel_XM_026444941	Spur_XM_789660.4	49.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	49.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	49.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	49.0	S	0.0
Apimel_XM_026444941	Xentro_ENSXETT00000078593	49.0	S	0.0
Apimel_XM_026444941	Spur_XM_031000060.1	49.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	49.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	49.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	49.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	49.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	49.0	S	0.0
Apimel_XM_006571083	Spur_XM_789660.4	49.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	49.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	49.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	49.0	S	0.0
Apimel_XM_006571083	Xentro_ENSXETT00000078593	49.0	S	0.0
Apimel_XM_006571083	Spur_XM_031000060.1	49.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	49.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	49.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	49.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	49.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	49.0	S	0.0
Tcas_TC009896_001	Spur_XM_789660.4	49.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	49.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	49.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000079721	49.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000078593	49.0	S	0.0
Tcas_TC009896_001	Spur_XM_031000060.1	49.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	49.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	49.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	49.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	49.0	S	0.0
Tcas_TC009896_001	Mmus_ENSMUST00000036177	49.0	S	0.0
Spur_XM_031000064.1	Apimel_XM_016916875	99.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	99.0	S	0.0
Spur_XM_031000064.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	99.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_016916875	99.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	99.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	99.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	94.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	94.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	94.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	94.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	94.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	94.0	S	0.0
Cgig_XM_011435248.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	94.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	94.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	94.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000102628	94.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	94.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000001608	94.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	94.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	94.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	94.0	S	0.0
Spur_XM_777710.4	Xentro_ENSXETT00000046719	94.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000061716	94.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	94.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000114035	94.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	94.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	94.0	S	0.0
Apimel_XM_001122113	Drer_ENSDART00000052236	94.0	S	0.0
Apimel_XM_001122113	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	94.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	94.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	94.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000102628	94.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	94.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000001608	94.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	94.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	94.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	94.0	S	0.0
Tcas_TC009461_001	Xentro_ENSXETT00000046719	94.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	100.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_003249249	100.0	S	0.0
