in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000014862	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000008469	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000019910	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000105887	86.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000518156	86.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000006647	86.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000648378	86.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000053080	86.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000133457	86.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000111386	86.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000234198	86.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000017191	86.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000085500	86.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000113388	86.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000102858	86.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000105639	86.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000102778	86.0	S	0.0
Exapal_XM_021049473.2	Tcas_TC009351_001	86.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000240306	86.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000434704	86.0	S	0.0
Exapal_XM_021049473.2	Hsap_ENST00000361725	86.0	S	0.0
Exapal_XM_021049473.2	Galgal_ENSGALT00000014862	86.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000008469	86.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000019910	86.0	S	0.0
Exapal_XM_021049473.2	Drer_ENSDART00000105887	86.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000518156	86.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000006647	86.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000648378	86.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000053080	86.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000133457	86.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000111386	86.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000234198	86.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000017191	86.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000085500	86.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000113388	86.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000102858	86.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000105639	86.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000102778	86.0	S	0.0
Nvec_v1g89029	Tcas_TC009351_001	86.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000240306	86.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000434704	86.0	S	0.0
Nvec_v1g89029	Hsap_ENST00000361725	86.0	S	0.0
Nvec_v1g89029	Galgal_ENSGALT00000014862	86.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000008469	86.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000019910	86.0	S	0.0
Nvec_v1g89029	Drer_ENSDART00000105887	86.0	S	0.0
Fspp_ffun1.m4.15422.m1	Exapal_XM_021061705.2	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Nvec_v1g27862	100.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000050386	100.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000072662	100.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000105572	100.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	100.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	100.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	100.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	100.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Nvec_v1g208034	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	100.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	93.0	S	0.0
Drer_ENSDART00000014176	Drer_ENSDART00000008468	100.0	D	1.0
Fspp_ffun1.m4.17753.m1	Fspp_ffun1.m4.33384.m1	100.0	D	1.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	99.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC012332_001	99.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000422806	99.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g197493	99.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044584.2	99.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Drer_ENSDART00000167075	Tcas_TC012332_001	99.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	99.0	S	0.0
Drer_ENSDART00000167075	Nvec_v1g197493	99.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021049478.2	100.0	S	0.0
Tcas_TC033532_001	Nvec_v1g59708	100.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Tcas_TC001164_001	Exapal_XM_021049478.2	100.0	S	0.0
Tcas_TC001164_001	Nvec_v1g59708	100.0	S	0.0
Tcas_TC001164_001	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000400677	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000104612	100.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000357878	100.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000153363	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000054475	100.0	S	0.0
Aaur_scaffold304.g16.t1	Tcas_TC012136_001	100.0	S	0.0
Aaur_scaffold304.g16.t1	Nvec_v1g82763	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000011810	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	100.0	S	0.0
Aaur_scaffold304.g16.t1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Galgal_ENSGALT00000025152	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000113087	100.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15427.m1	26.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15426.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1442.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Tcas_TC009896_001	Tcas_TC008952_001	100.0	D	1.0
Hsap_ENST00000398468	Tcas_TC000483_001	98.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021051502.2	98.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.24397.m1	98.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021037732.2	98.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	98.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.30483.m1	98.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.26584.m1	98.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000070404	98.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	98.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021041396.2	98.0	S	0.0
Hsap_ENST00000398468	Chem_TCONS_00071932	98.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81163	98.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g118347	98.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.16263.m1	98.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021044606.2	98.0	S	0.0
Hsap_ENST00000398468	Galgal_ENSGALT00000017229	98.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.29381.m1	98.0	S	0.0
Hsap_ENST00000398468	Aaur_scaffold529.g2.t1	98.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23130.m1	98.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g8907	98.0	S	0.0
Hsap_ENST00000398468	Drer_ENSDART00000011520	98.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g4795	98.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g80405	98.0	S	0.0
Hsap_ENST00000398468	Chem_TCONS_00066748	98.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.11764.m1	98.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	98.0	S	0.0
Fspp_ffun1.m4.29467.m1	Nvec_v1g89029	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Exapal_XM_021049473.2	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000006647	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000648378	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000053080	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000111386	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000234198	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000017191	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000085500	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000113388	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000102858	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000105639	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000434704	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000014862	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000008469	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	100.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000061716	100.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000052236	100.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000114035	100.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	100.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000061716	100.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000052236	100.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	100.0	S	0.0
Exapal_XM_021043065.2	Drer_ENSDART00000114035	100.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	100.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	100.0	S	0.0
Chem_TCONS_00061956	Exapal_XM_021041218.2	100.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Exapal_XM_021041218.2	100.0	S	0.0
Aaur_scaffold389.g8.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Nvec_v1g208034	Exapal_XM_021044213.2	100.0	S	0.0
Hsap_ENST00000382438	Galgal_ENSGALT00000089956	100.0	S	0.0
Hsap_ENST00000382723	Drer_ENSDART00000188819	98.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	98.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	58.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	58.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000158576	58.0	S	0.0
Galgal_ENSGALT00000065242	Drer_ENSDART00000167339	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Nvec_v1g57885	100.0	S	0.0
Fspp_ffun1.m4.31060.m1	Exapal_XM_021053893.2	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000167075	Galgal_ENSGALT00000053155	100.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	99.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	99.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	99.0	S	0.0
Hsap_ENST00000422806	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Tcas_TC033532_001	Tcas_TC001164_001	100.0	D	1.0
Fspp_ffun1.m4.29526.m1	Exapal_XM_021049478.2	100.0	S	0.0
Fspp_ffun1.m4.29526.m1	Nvec_v1g59708	100.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000339992	100.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000400677	100.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000127254	100.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000104612	100.0	S	0.0
Nvec_v1g82763	Hsap_ENST00000357878	100.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000153363	100.0	S	0.0
Nvec_v1g82763	Tcas_TC012136_001	100.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000054475	100.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000011810	100.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000027463	100.0	S	0.0
Nvec_v1g82763	Galgal_ENSGALT00000025152	100.0	S	0.0
Nvec_v1g82763	Drer_ENSDART00000113087	100.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	100.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	100.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000127254	100.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000104612	100.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	100.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000153363	100.0	S	0.0
Exapal_XM_021044575.2	Tcas_TC012136_001	100.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000054475	100.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000011810	100.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000027463	100.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000025152	100.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000113087	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000127254	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000104612	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000153363	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Tcas_TC012136_001	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000027463	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000113087	100.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Hsap_ENST00000369206	Nvec_v1g91847	49.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021058269.2	49.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.15184.m1	49.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021042516.2	49.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117718	49.0	S	0.0
Hsap_ENST00000369206	Nvec_v1g117688	49.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.30998.m1	49.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g91847	49.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021058269.2	49.0	S	0.0
Hsap_ENST00000234392	Fspp_ffun1.m4.15184.m1	49.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021042516.2	49.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117718	49.0	S	0.0
Hsap_ENST00000234392	Nvec_v1g117688	49.0	S	0.0
Hsap_ENST00000234392	Fspp_ffun1.m4.30998.m1	49.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g91847	49.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021058269.2	49.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.15184.m1	49.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021042516.2	49.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g117718	49.0	S	0.0
Drer_ENSDART00000081620	Nvec_v1g117688	49.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.30998.m1	49.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g91847	49.0	S	0.0
Drer_ENSDART00000031490	Exapal_XM_021058269.2	49.0	S	0.0
Drer_ENSDART00000031490	Fspp_ffun1.m4.15184.m1	49.0	S	0.0
Drer_ENSDART00000031490	Exapal_XM_021042516.2	49.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g117718	49.0	S	0.0
Drer_ENSDART00000031490	Nvec_v1g117688	49.0	S	0.0
Drer_ENSDART00000031490	Fspp_ffun1.m4.30998.m1	49.0	S	0.0
Galgal_ENSGALT00000015072	Nvec_v1g91847	49.0	S	0.0
Galgal_ENSGALT00000015072	Exapal_XM_021058269.2	49.0	S	0.0
Galgal_ENSGALT00000015072	Fspp_ffun1.m4.15184.m1	49.0	S	0.0
Galgal_ENSGALT00000015072	Exapal_XM_021042516.2	49.0	S	0.0
Galgal_ENSGALT00000015072	Nvec_v1g117718	49.0	S	0.0
Galgal_ENSGALT00000015072	Nvec_v1g117688	49.0	S	0.0
Galgal_ENSGALT00000015072	Fspp_ffun1.m4.30998.m1	49.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000069688	66.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	66.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000258106	66.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	66.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000098611	66.0	S	0.0
Chem_TCONS_00054222	Hsap_ENST00000553456	66.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	66.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	66.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000058036	66.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000022236	66.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	66.0	S	0.0
Chem_TCONS_00054222	Tcas_TC011763_001	66.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000057810	66.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	66.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000069688	66.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.15187.m1	66.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000258106	66.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g123192	66.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000098611	66.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	66.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021058183.2	66.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	66.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000058036	66.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000022236	66.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	66.0	S	0.0
Aaur_scaffold706.g5.t1	Tcas_TC011763_001	66.0	S	0.0
Aaur_scaffold706.g5.t1	Drer_ENSDART00000057810	66.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	66.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000072662	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	99.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	99.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Aaur_scaffold389.g8.t1	Chem_TCONS_00061956	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Exapal_XM_021041218.2	100.0	S	0.0
Drer_ENSDART00000182156	Galgal_ENSGALT00000105823	98.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000006393	64.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000370196	64.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000012707	64.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000006393	64.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	64.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000012707	64.0	S	0.0
Galgal_ENSGALT00000024209	Drer_ENSDART00000188819	98.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	22.0	S	0.0
Drer_ENSDART00000167339	Drer_ENSDART00000158576	60.0	D	1.0
Exapal_XM_021053893.2	Nvec_v1g57885	100.0	S	0.0
Nvec_v1g6429	Exapal_XM_021055853.2	84.0	S	0.0
Nvec_v1g6429	Exapal_XM_021055858.2	84.0	S	0.0
Tcas_TC012332_001	Nvec_v1g197493	99.0	S	0.0
Tcas_TC012332_001	Exapal_XM_021044584.2	99.0	S	0.0
Tcas_TC012332_001	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Nvec_v1g82763	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Exapal_XM_021044575.2	100.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000339992	99.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000400677	99.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000127254	99.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000104612	99.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	99.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000153363	99.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000054475	99.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000011810	99.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000027463	99.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000025152	99.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000113087	99.0	S	0.0
