in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000258829	Exapal_XM_021051229.2	98.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	98.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	98.0	S	0.0
Hsap_ENST00000258829	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	98.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	98.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	98.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	98.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	98.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9561	98.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051226.2	98.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051231.2	98.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g68616	98.0	S	0.0
Bflo_XM_035823802.1	Xesp_021545-T1	98.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127828	98.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794603_1	98.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g192469	98.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051250.2	98.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537572.1	98.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794616_1	98.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g197288	98.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g127891	98.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794618_1	98.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028537344.1	98.0	S	0.0
Bflo_XM_035823802.1	Xesp_021558-T1	98.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051233.2	98.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051229.2	98.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Bflo_XM_035823802.1	Exapal_XM_021051225.2	98.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794604_1	98.0	S	0.0
Bflo_XM_035823802.1	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Bflo_XM_035823802.1	Xesp_022051-T1	98.0	S	0.0
Bflo_XM_035823802.1	Spis_XP_022794643_1	98.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Bflo_XM_035823802.1	Xesp_016908-T1	98.0	S	0.0
Bflo_XM_035823802.1	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Bflo_XM_035823802.1	Dgig_XM_028553282.1	98.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Bflo_XM_035823802.1	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Bflo_XM_035823802.1	Nvec_v1g48313	98.0	S	0.0
Bflo_XM_035823802.1	Tadh_TriadT9561	98.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051226.2	98.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051231.2	98.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g68616	98.0	S	0.0
Spur_NM_001129811.2	Xesp_021545-T1	98.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127828	98.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794603_1	98.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g192469	98.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051250.2	98.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537572.1	98.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794616_1	98.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g197288	98.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g127891	98.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794618_1	98.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028537344.1	98.0	S	0.0
Spur_NM_001129811.2	Xesp_021558-T1	98.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051233.2	98.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051229.2	98.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Spur_NM_001129811.2	Exapal_XM_021051225.2	98.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794604_1	98.0	S	0.0
Spur_NM_001129811.2	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Spur_NM_001129811.2	Xesp_022051-T1	98.0	S	0.0
Spur_NM_001129811.2	Spis_XP_022794643_1	98.0	S	0.0
Spur_NM_001129811.2	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Spur_NM_001129811.2	Xesp_016908-T1	98.0	S	0.0
Spur_NM_001129811.2	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Spur_NM_001129811.2	Dgig_XM_028553282.1	98.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Spur_NM_001129811.2	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Spur_NM_001129811.2	Nvec_v1g48313	98.0	S	0.0
Spur_NM_001129811.2	Tadh_TriadT9561	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g68616	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021545-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051250.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537572.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794616_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g197288	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051233.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_022051-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tadh_TriadT9561	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051226.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051231.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g68616	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021545-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051250.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537572.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794616_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g197288	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051233.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051229.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Exapal_XM_021051225.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_022051-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Tadh_TriadT9561	98.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051226.2	98.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051231.2	98.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g68616	98.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021545-T1	98.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127828	98.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	98.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g192469	98.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051250.2	98.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537572.1	98.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794616_1	98.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g197288	98.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g127891	98.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	98.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028537344.1	98.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	98.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051233.2	98.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051229.2	98.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Exapal_XM_021051225.2	98.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	98.0	S	0.0
Xentro_ENSXETT00000084212	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_022051-T1	98.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	98.0	S	0.0
Xentro_ENSXETT00000084212	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	98.0	S	0.0
Xentro_ENSXETT00000084212	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Dgig_XM_028553282.1	98.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Xentro_ENSXETT00000084212	Nvec_v1g48313	98.0	S	0.0
Xentro_ENSXETT00000084212	Tadh_TriadT9561	98.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	98.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	98.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g68616	98.0	S	0.0
Drer_ENSDART00000081396	Xesp_021545-T1	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	98.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	98.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	98.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051250.2	98.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537572.1	98.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794616_1	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g197288	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	98.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	98.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	98.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	98.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051233.2	98.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	98.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	98.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	98.0	S	0.0
Drer_ENSDART00000081396	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Drer_ENSDART00000081396	Xesp_022051-T1	98.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	98.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	98.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	98.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Drer_ENSDART00000081396	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	98.0	S	0.0
Drer_ENSDART00000081396	Tadh_TriadT9561	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051226.2	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	98.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g68616	98.0	S	0.0
Dmel_FBtr0070110	Xesp_021545-T1	98.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127828	98.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794603_1	98.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g192469	98.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051250.2	98.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537572.1	98.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794616_1	98.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g197288	98.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g127891	98.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794618_1	98.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028537344.1	98.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051233.2	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051229.2	98.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051225.2	98.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794604_1	98.0	S	0.0
Dmel_FBtr0070110	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Dmel_FBtr0070110	Xesp_022051-T1	98.0	S	0.0
Dmel_FBtr0070110	Spis_XP_022794643_1	98.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	98.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Dmel_FBtr0070110	Dgig_XM_028553282.1	98.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Dmel_FBtr0070110	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Dmel_FBtr0070110	Nvec_v1g48313	98.0	S	0.0
Dmel_FBtr0070110	Tadh_TriadT9561	98.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051226.2	98.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051231.2	98.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14106.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g68616	98.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021545-T1	98.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	98.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	98.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.777.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4129.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	98.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051250.2	98.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537572.1	98.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794616_1	98.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g197288	98.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	98.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	98.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537344.1	98.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_021558-T1	98.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051233.2	98.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051229.2	98.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Exapal_XM_021051225.2	98.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	98.0	S	0.0
Mmus_ENSMUST00000067075	Aaur_scaffold2956.g1.t1	98.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_022051-T1	98.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	98.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14105.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Xesp_016908-T1	98.0	S	0.0
Mmus_ENSMUST00000067075	Gfas_gfas1.m1.775.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028553282.1	98.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	98.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	98.0	S	0.0
Mmus_ENSMUST00000067075	Tadh_TriadT9561	98.0	S	0.0
Tadh_TriadT9560	Dmel_FBtr0084037	89.0	S	0.0
Tadh_TriadT9560	Tcas_TC004555_001	89.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	85.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	85.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
