in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_016916887	Drer_ENSDART00000153363	83.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000104612	83.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000025152	83.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000057781	83.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000127254	83.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000113087	83.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000065721	83.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000054475	83.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000021090	83.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000094587	83.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	83.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000027463	83.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000339992	83.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000357878	83.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000011810	83.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000087674	83.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000046093	83.0	S	0.0
Skow_XM_002731905.2	Mmus_ENSMUST00000051997	83.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000153363	83.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000104612	83.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000025152	83.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000057781	83.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000127254	83.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000113087	83.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000065721	83.0	S	0.0
Skow_XM_002731905.2	Galgal_ENSGALT00000054475	83.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000021090	83.0	S	0.0
Skow_XM_002731905.2	Xentro_ENSXETT00000094587	83.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000400677	83.0	S	0.0
Skow_XM_002731905.2	Drer_ENSDART00000027463	83.0	S	0.0
Skow_XM_002731905.2	Hsap_ENST00000339992	83.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	83.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	83.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000087674	83.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000046093	83.0	S	0.0
Bflo_XM_035817320.1	Mmus_ENSMUST00000051997	83.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	83.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	83.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000025152	83.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000057781	83.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000127254	83.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000113087	83.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000065721	83.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000054475	83.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000021090	83.0	S	0.0
Bflo_XM_035817320.1	Xentro_ENSXETT00000094587	83.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000400677	83.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000027463	83.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000339992	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000357878	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Galgal_ENSGALT00000011810	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Mmus_ENSMUST00000087674	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Mmus_ENSMUST00000046093	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Mmus_ENSMUST00000051997	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000153363	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000104612	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Galgal_ENSGALT00000025152	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000057781	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000127254	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000113087	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000065721	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Galgal_ENSGALT00000054475	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000021090	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Xentro_ENSXETT00000094587	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000400677	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Drer_ENSDART00000027463	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000339992	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000357878	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000011810	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Mmus_ENSMUST00000087674	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Mmus_ENSMUST00000046093	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Mmus_ENSMUST00000051997	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000153363	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000104612	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000025152	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000057781	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000127254	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000113087	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000065721	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000054475	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000021090	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Xentro_ENSXETT00000094587	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000400677	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Drer_ENSDART00000027463	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000339992	83.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	40.0	S	0.0
Adig_XM_015905830.1	Nvec_v1g80394	40.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	40.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	40.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Nvec_v1g80927	Spis_XP_022798377_1	45.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	45.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	45.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	74.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Spis_XP_022782913_1	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Spis_XP_022782913_1	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Spis_XP_022782913_1	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Spis_XP_022782913_1	Adig_XM_015915200.1	98.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	28.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	28.0	S	0.0
Skow_NM_001164931.1	Bflo_XM_035819083.1	28.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000014176	99.0	S	0.0
Mmus_ENSMUST00000172775	Drer_ENSDART00000008468	99.0	S	0.0
Apimel_XM_001121332	Tcas_TC009309_001	100.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	35.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	35.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	35.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	35.0	S	0.0
Dmel_FBtr0088586	Gfas_gfas1.m1.20981.m1	35.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	35.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	99.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	99.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	99.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	99.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	99.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	86.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.12735.m1	48.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000098609	48.0	S	0.0
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	48.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000053155	48.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	48.0	S	0.0
Morvir_scaffold21.g122.t1	Xesp_013922-T1	48.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	48.0	S	0.0
Morvir_scaffold21.g122.t1	Skow_NM_001168137.1	48.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819270.1	48.0	S	0.0
Morvir_scaffold21.g122.t1	Gfas_gfas1.m1.578.m1	48.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000173348	48.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	48.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000054562	48.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000167075	48.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000085846	48.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	48.0	S	0.0
Morvir_scaffold21.g122.t1	Dmel_FBtr0330389	48.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	48.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000096279	48.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	48.0	S	0.0
Morvir_scaffold21.g122.t1	Tcas_TC012332_001	48.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015912978.1	48.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000008415	48.0	S	0.0
Morvir_scaffold21.g122.t1	Apimel_XM_006560986	48.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	48.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	48.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Apimel_XM_396835	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Apimel_XM_396835	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Dmel_FBtr0074429	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Dmel_FBtr0074430	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Apimel_XM_001121415	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Tcas_TC031415_001	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Dmel_FBtr0074429	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Dmel_FBtr0074430	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Apimel_XM_001121415	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Tcas_TC031415_001	94.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000051474	93.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000004548	93.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000263610	93.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000104161	93.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000074298	93.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000050776	93.0	S	0.0
Skow_XM_006813696.1	Galgal_ENSGALT00000060359	93.0	S	0.0
Skow_XM_006813696.1	Mmus_ENSMUST00000086795	93.0	S	0.0
Skow_XM_006813696.1	Xentro_ENSXETT00000051744	93.0	S	0.0
Skow_XM_006813696.1	Drer_ENSDART00000165609	93.0	S	0.0
Skow_XM_006813696.1	Hsap_ENST00000370445	93.0	S	0.0
Skow_XM_006813696.1	Bflo_XM_035828927.1	93.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000051474	93.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000004548	93.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000263610	93.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000104161	93.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000074298	93.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000050776	93.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000060359	93.0	S	0.0
Skow_NM_001164914.1	Mmus_ENSMUST00000086795	93.0	S	0.0
Skow_NM_001164914.1	Xentro_ENSXETT00000051744	93.0	S	0.0
Skow_NM_001164914.1	Drer_ENSDART00000165609	93.0	S	0.0
Skow_NM_001164914.1	Hsap_ENST00000370445	93.0	S	0.0
Skow_NM_001164914.1	Bflo_XM_035828927.1	93.0	S	0.0
Xesp_007813-T1	Aaur_scaffold28.g36.t1	53.0	S	0.0
Xesp_007813-T1	Chem_TCONS_00025396	53.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	84.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	84.0	D	1.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Mmus_ENSMUST00000027778	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Dmel_FBtr0072224	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Fspp_ffun1.m4.4260.m1	91.0	S	0.0
Apimel_XM_006557259	Dmel_FBtr0072224	91.0	S	0.0
Apimel_XM_006557259	Fspp_ffun1.m4.4260.m1	91.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	99.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	99.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	99.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	99.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001164891.1	100.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	95.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	95.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	95.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	95.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	95.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	95.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	95.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	95.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	95.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Xesp_010136-T1	Tcas_TC033532_001	80.0	S	0.0
Xesp_010136-T1	Dmel_FBtr0342701	80.0	S	0.0
Xesp_010136-T1	Apimel_XM_006560321	80.0	S	0.0
Xesp_010136-T1	Skow_XM_006811339.1	80.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844349.1	80.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844350.1	80.0	S	0.0
Dgig_XM_028540495.1	Tcas_TC033532_001	80.0	S	0.0
Dgig_XM_028540495.1	Dmel_FBtr0342701	80.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_006560321	80.0	S	0.0
Dgig_XM_028540495.1	Skow_XM_006811339.1	80.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844349.1	80.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844350.1	80.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC008952_001	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_006571083	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	100.0	S	0.0
Bflo_XM_035801619.1	Skow_NM_001164900.1	100.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0088068	100.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	100.0	S	0.0
Bflo_XM_035801619.1	Apimel_XM_026444941	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	100.0	S	0.0
Bflo_XM_035801619.1	Dmel_FBtr0088095	100.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	100.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Bflo_XM_035801619.1	Tcas_TC009896_001	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Bflo_XM_035801619.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1445.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.26302.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15423.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12287.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15426.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1442.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29243.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gfas_gfas1.m1.19699.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15427.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g58683	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29242.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spis_XP_022791853_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1446.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1448.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Xesp_007966-T1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.29244.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Adig_XM_015895991.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1443.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.26141.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.26136.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gfas_gfas1.m1.20899.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.15421.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.1444.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g129868	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Fspp_ffun1.m4.25254.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1445.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.26302.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15423.m1	95.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12287.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15426.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1442.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29243.m1	95.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.19699.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.15427.m1	95.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g58683	95.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29242.m1	95.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022791853_1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1446.m1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.1448.m1	95.0	S	0.0
Dmel_FBtr0308948	Xesp_007966-T1	95.0	S	0.0
Dmel_FBtr0308948	Fspp_ffun1.m4.29244.m1	95.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015895991.1	95.0	S	0.0
