in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015915184.1	Hsap_ENST00000325017	97.0	S	0.0
Adig_XM_015915184.1	Drer_ENSDART00000022377	97.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000089378	97.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	97.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000060367	97.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	97.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	97.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	97.0	S	0.0
Spis_XP_022782912_1	Xentro_ENSXETT00000016948	97.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	97.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	97.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	97.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	97.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	87.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	87.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	87.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	87.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	87.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	87.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	87.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	87.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	87.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	87.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	87.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	87.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	87.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905827.1	87.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905819.1	87.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905829.1	87.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	87.0	S	0.0
Hsap_ENST00000258829	Adig_XM_015905823.1	87.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	87.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	87.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	87.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	87.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	87.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905827.1	87.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905819.1	87.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905829.1	87.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	87.0	S	0.0
Tcas_TC007014_001	Adig_XM_015905823.1	87.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794643_1	87.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794603_1	87.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	87.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794604_1	87.0	S	0.0
Drer_ENSDART00000159275	Spis_XP_022794618_1	87.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905827.1	87.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905819.1	87.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905829.1	87.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	87.0	S	0.0
Drer_ENSDART00000159275	Adig_XM_015905823.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	87.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794643_1	87.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794603_1	87.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	87.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794604_1	87.0	S	0.0
Drer_ENSDART00000081396	Spis_XP_022794618_1	87.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	87.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	87.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	87.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	87.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	87.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794643_1	87.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794603_1	87.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_021558-T1	87.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794604_1	87.0	S	0.0
Xentro_ENSXETT00000050714	Spis_XP_022794618_1	87.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905827.1	87.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905819.1	87.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905829.1	87.0	S	0.0
Xentro_ENSXETT00000050714	Xesp_016908-T1	87.0	S	0.0
Xentro_ENSXETT00000050714	Adig_XM_015905823.1	87.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794643_1	87.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794603_1	87.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_021558-T1	87.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794604_1	87.0	S	0.0
Xentro_ENSXETT00000084212	Spis_XP_022794618_1	87.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905827.1	87.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905819.1	87.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905829.1	87.0	S	0.0
Xentro_ENSXETT00000084212	Xesp_016908-T1	87.0	S	0.0
Xentro_ENSXETT00000084212	Adig_XM_015905823.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_021558-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xesp_016908-T1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	87.0	S	0.0
Hsap_ENST00000648378	Xentro_ENSXETT00000036133	100.0	S	0.0
Hsap_ENST00000648378	Drer_ENSDART00000113388	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	94.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	94.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	97.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000051474	97.0	S	0.0
Xentro_ENSXETT00000104161	Drer_ENSDART00000004548	97.0	S	0.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	100.0	S	0.0
Drer_ENSDART00000099983	Xentro_ENSXETT00000036924	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015903087.1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015909001.1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808078_1	100.0	S	0.0
Xesp_004967-T1	Adig_XM_015902979.1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022808246_1	100.0	S	0.0
Xesp_004967-T1	Spis_XP_022782991_1	100.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000138806	94.0	S	0.0
Xesp_015541-T1	Adig_XM_015909101.1	94.0	S	0.0
Xesp_015541-T1	Drer_ENSDART00000023889	94.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000281437	94.0	S	0.0
Xesp_015541-T1	Spis_XP_022793160_1	94.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000077545	94.0	S	0.0
Xesp_015541-T1	Xentro_ENSXETT00000086444	94.0	S	0.0
Xesp_015541-T1	Hsap_ENST00000253968	94.0	S	0.0
Xesp_015541-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	94.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000015681	94.0	S	0.0
Xesp_009987-T1	Tcas_TC031113_001	94.0	S	0.0
Xesp_009987-T1	Tcas_TC034733_001	94.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000030999	94.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000366903	94.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000524983	94.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000131806	94.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000022441	94.0	S	0.0
Xesp_009987-T1	Drer_ENSDART00000159746	94.0	S	0.0
Xesp_009987-T1	Hsap_ENST00000332700	94.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	94.0	S	0.0
Xesp_009987-T1	Hhon_g08608.t1	94.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000063234	94.0	S	0.0
Xesp_009987-T1	Xentro_ENSXETT00000005952	94.0	S	0.0
Xesp_009987-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000015681	94.0	S	0.0
Spis_XP_022789944_1	Tcas_TC031113_001	94.0	S	0.0
Spis_XP_022789944_1	Tcas_TC034733_001	94.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000030999	94.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	94.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000524983	94.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000131806	94.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000022441	94.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000159746	94.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000332700	94.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	94.0	S	0.0
Spis_XP_022789944_1	Hhon_g08608.t1	94.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000063234	94.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000005952	94.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000015681	94.0	S	0.0
Spis_XP_022803267_1	Tcas_TC031113_001	94.0	S	0.0
Spis_XP_022803267_1	Tcas_TC034733_001	94.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000030999	94.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	94.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000524983	94.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000131806	94.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000022441	94.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000159746	94.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000332700	94.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	94.0	S	0.0
Spis_XP_022803267_1	Hhon_g08608.t1	94.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000063234	94.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000005952	94.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	94.0	S	0.0
Xesp_007977-T1	Adig_XM_015897722.1	73.0	S	0.0
Xesp_007977-T1	Spis_XP_022786402_1	73.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000422806	100.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	100.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	100.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Tcas_TC012332_001	100.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	100.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	100.0	S	0.0
Drer_ENSDART00000167075	Xesp_013922-T1	100.0	S	0.0
Drer_ENSDART00000167075	Adig_XM_015912978.1	100.0	S	0.0
Drer_ENSDART00000167075	Tcas_TC012332_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000190070	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000056748	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000031700	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000297375	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Drer_ENSDART00000012506	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Hsap_ENST00000295206	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Xentro_ENSXETT00000078593	81.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	81.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	81.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	81.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	81.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	81.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	81.0	S	0.0
Tcas_TC009896_001	Xentro_ENSXETT00000078593	81.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000190070	81.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	81.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	81.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	81.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	81.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	81.0	S	0.0
Tcas_TC008952_001	Xentro_ENSXETT00000078593	81.0	S	0.0
Spis_XP_022791853_1	Adig_XM_015895991.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	100.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	100.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	49.0	S	0.0
Hhon_g07171.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	49.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	99.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	99.0	S	0.0
Tcas_TC011749_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Adig_XM_015915192.1	Spis_XP_022782910_1	100.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	70.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000377566	70.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	70.0	S	0.0
Hsap_ENST00000325980	Xesp_014792-T1	97.0	S	0.0
Hsap_ENST00000325980	Xesp_014794-T1	97.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	89.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	100.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	100.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000153363	97.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000104612	97.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	97.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	26.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	26.0	S	0.0
Xentro_ENSXETT00000094587	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	26.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	26.0	S	0.0
Drer_ENSDART00000113087	Hsap_ENST00000400677	26.0	S	0.0
Drer_ENSDART00000113087	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	26.0	S	0.0
Spis_XP_022800116_1	Xesp_013949-T1	93.0	S	0.0
Spis_XP_022800116_1	Adig_XM_015902493.1	93.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Xentro_ENSXETT00000082174	100.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	84.0	S	0.0
Hsap_ENST00000295886	Drer_ENSDART00000029874	84.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000050951	98.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163847	98.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	91.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	83.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	83.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	83.0	D	1.0
Adig_XM_015915185.1	Spis_XP_022782914_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000054822	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Hsap_ENST00000382438	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Drer_ENSDART00000128951	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000080534	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xentro_ENSXETT00000094839	71.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000054822	71.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000382438	71.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000128951	71.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000080534	71.0	S	0.0
Tcas_TC012743_001	Xentro_ENSXETT00000094839	71.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Adig_XM_015915184.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	96.0	S	0.0
Xentro_ENSXETT00000080894	Spis_XP_022794616_1	56.0	S	0.0
Xentro_ENSXETT00000080894	Xesp_021545-T1	56.0	S	0.0
Xentro_ENSXETT00000080894	Adig_XM_015905817.1	56.0	S	0.0
Xentro_ENSXETT00000080894	Xesp_022051-T1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000084717	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hhon_g07292.t1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Tcas_TC008996_001	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Xentro_ENSXETT00000066949	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000084717	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hhon_g07292.t1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Tcas_TC008996_001	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Xentro_ENSXETT00000066949	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	81.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000050714	100.0	S	0.0
Tcas_TC007014_001	Xentro_ENSXETT00000084212	100.0	S	0.0
Tcas_TC007014_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Xesp_021558-T1	Spis_XP_022794643_1	88.0	S	0.0
Xesp_021558-T1	Spis_XP_022794603_1	88.0	S	0.0
Xesp_021558-T1	Spis_XP_022794604_1	88.0	S	0.0
Xesp_021558-T1	Spis_XP_022794618_1	88.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	88.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	88.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	88.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	88.0	S	0.0
Xesp_016908-T1	Spis_XP_022794643_1	88.0	S	0.0
