in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015918181.1	Hsap_ENST00000343483	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000033689	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249501	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000062709	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000061745	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016487	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000055562	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000059272	92.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802726.1	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000009980	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000125581	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001706	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001701	92.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000047993	92.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844336.1	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000097247	92.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035825097.1	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000060673	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048680	92.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844330.1	92.0	S	0.0
Adig_XM_015918181.1	Tcas_TC032769_002	92.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006825612.1	92.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422313.3	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	92.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001699	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001626	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001700	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016491	92.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0083384	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000000010	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249499	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000078199	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000311177	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303450	92.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801580.1	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050671	92.0	S	0.0
Adig_XM_015918181.1	Spur_XM_776557.4	92.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164941.1	92.0	S	0.0
Adig_XM_015918181.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001623	92.0	S	0.0
Adig_XM_015918181.1	Dmel_FBtr0335152	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000048026	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000073774	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016495	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000142312	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001611	92.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422319.3	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303460	92.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035844325.1	92.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030972960.1	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	92.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030973092.1	92.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035828549.1	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000025521	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000283921	92.0	S	0.0
Adig_XM_015918181.1	Spur_XM_011681997.2	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000066357	92.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164943.1	92.0	S	0.0
Adig_XM_015918181.1	Mmus_ENSMUST00000001878	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000022650	92.0	S	0.0
Adig_XM_015918181.1	Tcas_TC000889_002	92.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035802805.1	92.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164942.1	92.0	S	0.0
Adig_XM_015918181.1	Bflo_XM_035801576.1	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	92.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001618	92.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	92.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006811515.1	92.0	S	0.0
Xesp_009185-T1	Cgig_XM_011421958.3	92.0	S	0.0
Xesp_009185-T1	Skow_NM_001171216.1	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000373514	92.0	S	0.0
Xesp_009185-T1	Spur_NM_214609.1	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000101088	92.0	S	0.0
Xesp_009185-T1	Spur_XM_784065.5	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001872	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050677	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000100718	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000031650	92.0	S	0.0
Xesp_009185-T1	Skow_NM_001164909.1	92.0	S	0.0
Xesp_009185-T1	Cgig_XM_034459058.1	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000343483	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000033689	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249501	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000062709	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000061745	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016487	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000055562	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243056	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000059272	92.0	S	0.0
Xesp_009185-T1	Bflo_XM_035802726.1	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000009980	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000406506	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000125581	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001706	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000006015	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001701	92.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000047993	92.0	S	0.0
Xesp_009185-T1	Bflo_XM_035844336.1	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000097247	92.0	S	0.0
Xesp_009185-T1	Bflo_XM_035825097.1	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000060673	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000649031	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000048680	92.0	S	0.0
Xesp_009185-T1	Bflo_XM_035844330.1	92.0	S	0.0
Xesp_009185-T1	Tcas_TC032769_002	92.0	S	0.0
Xesp_009185-T1	Skow_XM_006825612.1	92.0	S	0.0
Xesp_009185-T1	Cgig_XM_011422313.3	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000470747	92.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001699	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001626	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001700	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016491	92.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0083384	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000000010	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249499	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000078199	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000311177	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303450	92.0	S	0.0
Xesp_009185-T1	Bflo_XM_035801580.1	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000243103	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000050671	92.0	S	0.0
Xesp_009185-T1	Spur_XM_776557.4	92.0	S	0.0
Xesp_009185-T1	Skow_NM_001164941.1	92.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001623	92.0	S	0.0
Xesp_009185-T1	Dmel_FBtr0335152	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000048026	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000073774	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000016495	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000142312	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001611	92.0	S	0.0
Xesp_009185-T1	Cgig_XM_011422319.3	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000381020	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000303460	92.0	S	0.0
Xesp_009185-T1	Bflo_XM_035844325.1	92.0	S	0.0
Xesp_009185-T1	Spur_XM_030972960.1	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000392539	92.0	S	0.0
Xesp_009185-T1	Spur_XM_030973092.1	92.0	S	0.0
Xesp_009185-T1	Bflo_XM_035828549.1	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000025521	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000231656	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000283921	92.0	S	0.0
Xesp_009185-T1	Spur_XM_011681997.2	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000066357	92.0	S	0.0
Xesp_009185-T1	Skow_NM_001164943.1	92.0	S	0.0
Xesp_009185-T1	Mmus_ENSMUST00000001878	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000022650	92.0	S	0.0
Xesp_009185-T1	Tcas_TC000889_002	92.0	S	0.0
Xesp_009185-T1	Bflo_XM_035802805.1	92.0	S	0.0
Xesp_009185-T1	Skow_NM_001164942.1	92.0	S	0.0
Xesp_009185-T1	Bflo_XM_035801576.1	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000290295	92.0	S	0.0
Xesp_009185-T1	Xentro_ENSXETT00000001618	92.0	S	0.0
Xesp_009185-T1	Hsap_ENST00000249504	92.0	S	0.0
Xesp_009185-T1	Skow_XM_006811515.1	92.0	S	0.0
Nvec_v1g196876	Cgig_XM_011421958.3	92.0	S	0.0
Nvec_v1g196876	Skow_NM_001171216.1	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000373514	92.0	S	0.0
Nvec_v1g196876	Spur_NM_214609.1	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000101088	92.0	S	0.0
Nvec_v1g196876	Spur_XM_784065.5	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001872	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000050677	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000100718	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000031650	92.0	S	0.0
Nvec_v1g196876	Skow_NM_001164909.1	92.0	S	0.0
Nvec_v1g196876	Cgig_XM_034459058.1	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000343483	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000033689	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249501	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000062709	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000061745	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016487	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000055562	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243056	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000059272	92.0	S	0.0
Nvec_v1g196876	Bflo_XM_035802726.1	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000009980	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000406506	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000125581	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001706	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000006015	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001701	92.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000047993	92.0	S	0.0
Nvec_v1g196876	Bflo_XM_035844336.1	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000097247	92.0	S	0.0
Nvec_v1g196876	Bflo_XM_035825097.1	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000060673	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000649031	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048680	92.0	S	0.0
Nvec_v1g196876	Bflo_XM_035844330.1	92.0	S	0.0
Nvec_v1g196876	Tcas_TC032769_002	92.0	S	0.0
Nvec_v1g196876	Skow_XM_006825612.1	92.0	S	0.0
Nvec_v1g196876	Cgig_XM_011422313.3	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000470747	92.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001699	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001626	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001700	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016491	92.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0083384	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000000010	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249499	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000078199	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000311177	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303450	92.0	S	0.0
Nvec_v1g196876	Bflo_XM_035801580.1	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243103	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000050671	92.0	S	0.0
Nvec_v1g196876	Spur_XM_776557.4	92.0	S	0.0
Nvec_v1g196876	Skow_NM_001164941.1	92.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001623	92.0	S	0.0
Nvec_v1g196876	Dmel_FBtr0335152	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000048026	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000073774	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000016495	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000142312	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001611	92.0	S	0.0
Nvec_v1g196876	Cgig_XM_011422319.3	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000381020	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303460	92.0	S	0.0
Nvec_v1g196876	Bflo_XM_035844325.1	92.0	S	0.0
Nvec_v1g196876	Spur_XM_030972960.1	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000392539	92.0	S	0.0
Nvec_v1g196876	Spur_XM_030973092.1	92.0	S	0.0
Nvec_v1g196876	Bflo_XM_035828549.1	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000025521	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000231656	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000283921	92.0	S	0.0
Nvec_v1g196876	Spur_XM_011681997.2	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000066357	92.0	S	0.0
Nvec_v1g196876	Skow_NM_001164943.1	92.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000001878	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000022650	92.0	S	0.0
Nvec_v1g196876	Tcas_TC000889_002	92.0	S	0.0
Nvec_v1g196876	Bflo_XM_035802805.1	92.0	S	0.0
Nvec_v1g196876	Skow_NM_001164942.1	92.0	S	0.0
Nvec_v1g196876	Bflo_XM_035801576.1	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000290295	92.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000001618	92.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249504	92.0	S	0.0
Nvec_v1g196876	Skow_XM_006811515.1	92.0	S	0.0
Xesp_013872-T1	Cgig_XM_011421958.3	92.0	S	0.0
Xesp_013872-T1	Skow_NM_001171216.1	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000373514	92.0	S	0.0
Xesp_013872-T1	Spur_NM_214609.1	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000101088	92.0	S	0.0
Xesp_013872-T1	Spur_XM_784065.5	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001872	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000050677	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000100718	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000031650	92.0	S	0.0
Xesp_013872-T1	Skow_NM_001164909.1	92.0	S	0.0
Xesp_013872-T1	Cgig_XM_034459058.1	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000343483	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000033689	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249501	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000062709	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000061745	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000016487	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000055562	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243056	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000059272	92.0	S	0.0
Xesp_013872-T1	Bflo_XM_035802726.1	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000009980	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000406506	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000125581	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001706	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000006015	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001701	92.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000047993	92.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844336.1	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000097247	92.0	S	0.0
Xesp_013872-T1	Bflo_XM_035825097.1	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000060673	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000649031	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000048680	92.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844330.1	92.0	S	0.0
Xesp_013872-T1	Tcas_TC032769_002	92.0	S	0.0
Xesp_013872-T1	Skow_XM_006825612.1	92.0	S	0.0
Xesp_013872-T1	Cgig_XM_011422313.3	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000470747	92.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001699	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001626	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001700	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000016491	92.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0083384	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000000010	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249499	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000078199	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000311177	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303450	92.0	S	0.0
Xesp_013872-T1	Bflo_XM_035801580.1	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000243103	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000050671	92.0	S	0.0
Xesp_013872-T1	Spur_XM_776557.4	92.0	S	0.0
Xesp_013872-T1	Skow_NM_001164941.1	92.0	S	0.0
Xesp_013872-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001623	92.0	S	0.0
Xesp_013872-T1	Dmel_FBtr0335152	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000048026	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000073774	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000016495	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000142312	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001611	92.0	S	0.0
Xesp_013872-T1	Cgig_XM_011422319.3	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000381020	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000303460	92.0	S	0.0
Xesp_013872-T1	Bflo_XM_035844325.1	92.0	S	0.0
Xesp_013872-T1	Spur_XM_030972960.1	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000392539	92.0	S	0.0
Xesp_013872-T1	Spur_XM_030973092.1	92.0	S	0.0
Xesp_013872-T1	Bflo_XM_035828549.1	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000025521	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000231656	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000283921	92.0	S	0.0
Xesp_013872-T1	Spur_XM_011681997.2	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000066357	92.0	S	0.0
Xesp_013872-T1	Skow_NM_001164943.1	92.0	S	0.0
Xesp_013872-T1	Mmus_ENSMUST00000001878	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000022650	92.0	S	0.0
Xesp_013872-T1	Tcas_TC000889_002	92.0	S	0.0
Xesp_013872-T1	Bflo_XM_035802805.1	92.0	S	0.0
Xesp_013872-T1	Skow_NM_001164942.1	92.0	S	0.0
Xesp_013872-T1	Bflo_XM_035801576.1	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000290295	92.0	S	0.0
Xesp_013872-T1	Xentro_ENSXETT00000001618	92.0	S	0.0
Xesp_013872-T1	Hsap_ENST00000249504	92.0	S	0.0
Xesp_013872-T1	Skow_XM_006811515.1	92.0	S	0.0
Xesp_009182-T1	Cgig_XM_011421958.3	92.0	S	0.0
Xesp_009182-T1	Skow_NM_001171216.1	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000373514	92.0	S	0.0
Xesp_009182-T1	Spur_NM_214609.1	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000101088	92.0	S	0.0
Xesp_009182-T1	Spur_XM_784065.5	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001872	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000050677	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000100718	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000031650	92.0	S	0.0
Xesp_009182-T1	Skow_NM_001164909.1	92.0	S	0.0
Xesp_009182-T1	Cgig_XM_034459058.1	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000343483	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000033689	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000249501	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000062709	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000061745	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000016487	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000055562	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000243056	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000059272	92.0	S	0.0
Xesp_009182-T1	Bflo_XM_035802726.1	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000009980	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000406506	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000125581	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001706	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000006015	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000001701	92.0	S	0.0
Xesp_009182-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000047993	92.0	S	0.0
Xesp_009182-T1	Bflo_XM_035844336.1	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000097247	92.0	S	0.0
Xesp_009182-T1	Bflo_XM_035825097.1	92.0	S	0.0
Xesp_009182-T1	Xentro_ENSXETT00000060673	92.0	S	0.0
Xesp_009182-T1	Hsap_ENST00000649031	92.0	S	0.0
Xesp_009182-T1	Mmus_ENSMUST00000048680	92.0	S	0.0
Xesp_009182-T1	Bflo_XM_035844330.1	92.0	S	0.0
Xesp_009182-T1	Tcas_TC032769_002	92.0	S	0.0
