in_gene	out_gene	branch_support	ev_type	sos
Xesp_007977-T1	Xesp_007810-T1	60.0	D	1.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	100.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786406_1	90.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786405_1	90.0	S	0.0
Exapal_XM_021055858.2	Spis_XP_022786436_1	90.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Nvec_v1g6429	Spis_XP_022786406_1	90.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Nvec_v1g6429	Spis_XP_022786405_1	90.0	S	0.0
Nvec_v1g6429	Spis_XP_022786436_1	90.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786406_1	90.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786405_1	90.0	S	0.0
Exapal_XM_021055853.2	Spis_XP_022786436_1	90.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16379.m1	90.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16375.m1	90.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	90.0	S	0.0
Nvec_v1g98238	Spis_XP_022786406_1	90.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	90.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10369.m1	90.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10375.m1	90.0	S	0.0
Nvec_v1g98238	Spis_XP_022786405_1	90.0	S	0.0
Nvec_v1g98238	Spis_XP_022786436_1	90.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10374.m1	90.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Spis_XP_022792033_1	Apimel_XM_006560321	86.0	S	0.0
Spis_XP_022792033_1	Dmel_FBtr0342701	86.0	S	0.0
Spis_XP_022792033_1	Bflo_XM_035844350.1	86.0	S	0.0
Spis_XP_022792033_1	Skow_XM_006811339.1	86.0	S	0.0
Spis_XP_022792033_1	Xesp_010136-T1	86.0	S	0.0
Spis_XP_022792033_1	Dgig_XM_028540495.1	86.0	S	0.0
Spis_XP_022792033_1	Bflo_XM_035844349.1	86.0	S	0.0
Nvec_v1g59708	Apimel_XM_006560321	86.0	S	0.0
Nvec_v1g59708	Dmel_FBtr0342701	86.0	S	0.0
Nvec_v1g59708	Bflo_XM_035844350.1	86.0	S	0.0
Nvec_v1g59708	Skow_XM_006811339.1	86.0	S	0.0
Nvec_v1g59708	Xesp_010136-T1	86.0	S	0.0
Nvec_v1g59708	Dgig_XM_028540495.1	86.0	S	0.0
Nvec_v1g59708	Bflo_XM_035844349.1	86.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Apimel_XM_006560321	86.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Dmel_FBtr0342701	86.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Bflo_XM_035844350.1	86.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Skow_XM_006811339.1	86.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Xesp_010136-T1	86.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Dgig_XM_028540495.1	86.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Bflo_XM_035844349.1	86.0	S	0.0
Gfas_gfas1.m1.14376.m1	Apimel_XM_006560321	86.0	S	0.0
Gfas_gfas1.m1.14376.m1	Dmel_FBtr0342701	86.0	S	0.0
Gfas_gfas1.m1.14376.m1	Bflo_XM_035844350.1	86.0	S	0.0
Gfas_gfas1.m1.14376.m1	Skow_XM_006811339.1	86.0	S	0.0
Gfas_gfas1.m1.14376.m1	Xesp_010136-T1	86.0	S	0.0
Gfas_gfas1.m1.14376.m1	Dgig_XM_028540495.1	86.0	S	0.0
Gfas_gfas1.m1.14376.m1	Bflo_XM_035844349.1	86.0	S	0.0
Gasp_gasp1.m3.4690.m1	Apimel_XM_006560321	86.0	S	0.0
Gasp_gasp1.m3.4690.m1	Dmel_FBtr0342701	86.0	S	0.0
Gasp_gasp1.m3.4690.m1	Bflo_XM_035844350.1	86.0	S	0.0
Gasp_gasp1.m3.4690.m1	Skow_XM_006811339.1	86.0	S	0.0
Gasp_gasp1.m3.4690.m1	Xesp_010136-T1	86.0	S	0.0
Gasp_gasp1.m3.4690.m1	Dgig_XM_028540495.1	86.0	S	0.0
Gasp_gasp1.m3.4690.m1	Bflo_XM_035844349.1	86.0	S	0.0
Exapal_XM_021049478.2	Apimel_XM_006560321	86.0	S	0.0
Exapal_XM_021049478.2	Dmel_FBtr0342701	86.0	S	0.0
Exapal_XM_021049478.2	Bflo_XM_035844350.1	86.0	S	0.0
Exapal_XM_021049478.2	Skow_XM_006811339.1	86.0	S	0.0
Exapal_XM_021049478.2	Xesp_010136-T1	86.0	S	0.0
Exapal_XM_021049478.2	Dgig_XM_028540495.1	86.0	S	0.0
Exapal_XM_021049478.2	Bflo_XM_035844349.1	86.0	S	0.0
Spis_XP_022792040_1	Apimel_XM_006560321	86.0	S	0.0
Spis_XP_022792040_1	Dmel_FBtr0342701	86.0	S	0.0
Spis_XP_022792040_1	Bflo_XM_035844350.1	86.0	S	0.0
Spis_XP_022792040_1	Skow_XM_006811339.1	86.0	S	0.0
Spis_XP_022792040_1	Xesp_010136-T1	86.0	S	0.0
Spis_XP_022792040_1	Dgig_XM_028540495.1	86.0	S	0.0
Spis_XP_022792040_1	Bflo_XM_035844349.1	86.0	S	0.0
Galgal_ENSGALT00000050873	Apimel_XM_026444941	100.0	S	0.0
Galgal_ENSGALT00000050873	Apimel_XM_006571083	100.0	S	0.0
Galgal_ENSGALT00000050873	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Galgal_ENSGALT00000050873	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Galgal_ENSGALT00000050873	Dmel_FBtr0088095	100.0	S	0.0
Galgal_ENSGALT00000050873	Skow_NM_001164900.1	100.0	S	0.0
Galgal_ENSGALT00000050873	Dmel_FBtr0088068	100.0	S	0.0
Galgal_ENSGALT00000075534	Apimel_XM_026444941	100.0	S	0.0
Galgal_ENSGALT00000075534	Apimel_XM_006571083	100.0	S	0.0
Galgal_ENSGALT00000075534	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Galgal_ENSGALT00000075534	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Galgal_ENSGALT00000075534	Dmel_FBtr0088095	100.0	S	0.0
Galgal_ENSGALT00000075534	Skow_NM_001164900.1	100.0	S	0.0
Galgal_ENSGALT00000075534	Dmel_FBtr0088068	100.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_026444941	100.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_006571083	100.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0088095	100.0	S	0.0
Hsap_ENST00000295206	Skow_NM_001164900.1	100.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0088068	100.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_026444941	100.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_006571083	100.0	S	0.0
Hsap_ENST00000297375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Hsap_ENST00000297375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0088095	100.0	S	0.0
Hsap_ENST00000297375	Skow_NM_001164900.1	100.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0088068	100.0	S	0.0
Xentro_ENSXETT00000078593	Apimel_XM_026444941	100.0	S	0.0
Xentro_ENSXETT00000078593	Apimel_XM_006571083	100.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Xentro_ENSXETT00000078593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	100.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0088095	100.0	S	0.0
Xentro_ENSXETT00000078593	Skow_NM_001164900.1	100.0	S	0.0
Xentro_ENSXETT00000078593	Dmel_FBtr0088068	100.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0308948	100.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.12286.m1	95.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.15756.m1	95.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.26141.m1	95.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.12287.m1	95.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.26136.m1	95.0	S	0.0
Hvul_g32708_1	Spis_XP_022791853_1	95.0	S	0.0
Hvul_g32708_1	Nvec_v1g129868	95.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.19699.m1	95.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.12289.m1	95.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.20899.m1	95.0	S	0.0
Hvul_g32708_1	Nvec_v1g58683	95.0	S	0.0
Hvul_g32708_1	Exapal_XM_021040495.2	95.0	S	0.0
Gfas_gfas1.m1.13628.m1	Nvec_v1g101731	100.0	S	0.0
Gfas_gfas1.m1.13628.m1	Exapal_XM_021043065.2	100.0	S	0.0
Spis_XP_022803993_1	Nvec_v1g101731	100.0	S	0.0
Spis_XP_022803993_1	Exapal_XM_021043065.2	100.0	S	0.0
Bflo_XM_035802305.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035802305.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035802305.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035802305.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035802305.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035802305.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035802305.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035840422.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	100.0	S	0.0
Bflo_XM_035840422.1	Skow_NM_001164925.1	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000102628	100.0	S	0.0
Bflo_XM_035840422.1	Apimel_XM_001122113	100.0	S	0.0
Bflo_XM_035840422.1	Xentro_ENSXETT00000046719	100.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	33.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.13645.m1	33.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	33.0	S	0.0
Nvec_v1g101680	Spis_XP_022803981_1	33.0	S	0.0
Nvec_v1g101680	Gfas_gfas1.m1.13645.m1	33.0	S	0.0
Nvec_v1g101680	Gasp_gasp1.m3.12181.m1	33.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	34.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	34.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	34.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	34.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	34.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	34.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	34.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	34.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	34.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	34.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	34.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	34.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Gasp_gasp1.m3.2233.m1	Spis_XP_022791939_1	90.0	S	0.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000062188	95.0	D	1.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000056262	95.0	D	1.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000019491	95.0	D	1.0
Xentro_ENSXETT00000065382	Xentro_ENSXETT00000056265	95.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000062188	95.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000056262	95.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000019491	95.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000056265	95.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Apimel_XM_003251590	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	99.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000080534	63.0	S	0.0
Xentro_ENSXETT00000094839	Galgal_ENSGALT00000089956	100.0	S	0.0
Xentro_ENSXETT00000094839	Hsap_ENST00000382438	100.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Gasp_gasp1.m3.4129.m1	Spis_XP_022794616_1	100.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000258829	97.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794618_1	97.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000048513	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000050714	97.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028553282.1	97.0	S	0.0
Tadh_TriadT9561	Nvec_v1g192469	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051226.2	97.0	S	0.0
Tadh_TriadT9561	Apimel_XM_001121493	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Tadh_TriadT9561	Galgal_ENSGALT00000045267	97.0	S	0.0
Tadh_TriadT9561	Bflo_XM_035823802.1	97.0	S	0.0
Tadh_TriadT9561	Hsap_ENST00000377142	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051231.2	97.0	S	0.0
Tadh_TriadT9561	Xesp_016908-T1	97.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051229.2	97.0	S	0.0
Tadh_TriadT9561	Nvec_v1g127891	97.0	S	0.0
Tadh_TriadT9561	Dmel_FBtr0070110	97.0	S	0.0
Tadh_TriadT9561	Exapal_XM_021051225.2	97.0	S	0.0
Tadh_TriadT9561	Skow_NM_001164932.1	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794604_1	97.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794643_1	97.0	S	0.0
Tadh_TriadT9561	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Tadh_TriadT9561	Xesp_021558-T1	97.0	S	0.0
Tadh_TriadT9561	Dgig_XM_028537344.1	97.0	S	0.0
Tadh_TriadT9561	Xentro_ENSXETT00000084212	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Tadh_TriadT9561	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Tadh_TriadT9561	Nvec_v1g48313	97.0	S	0.0
Tadh_TriadT9561	Nvec_v1g127828	97.0	S	0.0
Tadh_TriadT9561	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Tadh_TriadT9561	Spis_XP_022794603_1	97.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	97.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000281437	99.0	S	0.0
Bflo_XM_035840895.1	Galgal_ENSGALT00000055715	99.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000077545	99.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	99.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	99.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	100.0	S	0.0
Xentro_ENSXETT00000030999	Galgal_ENSGALT00000006317	99.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	99.0	S	0.0
Dmel_FBtr0290136	Hhon_g08608.t1	76.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035817632.1	76.0	S	0.0
Dmel_FBtr0290136	Aaur_scaffold260.g3.t1	76.0	S	0.0
Dmel_FBtr0290136	Tadh_TriadT18102	76.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164898.1	76.0	S	0.0
Apimel_XM_006565160	Hhon_g08608.t1	76.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	76.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	76.0	S	0.0
Apimel_XM_006565160	Tadh_TriadT18102	76.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hhon_g08608.t1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Tadh_TriadT18102	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Skow_NM_001164898.1	76.0	S	0.0
Dgig_XM_028537505.1	Xesp_009987-T1	99.0	S	0.0
Exapal_XM_021061774.2	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021061774.2	Spis_XP_022805326_1	100.0	S	0.0
Exapal_XM_021061774.2	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Nvec_v1g60933	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Nvec_v1g60933	Spis_XP_022805326_1	100.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Apimel_XM_006561860	Xentro_ENSXETT00000005952	99.0	S	0.0
Apimel_XM_006561860	Bflo_XM_035832886.1	99.0	S	0.0
Apimel_XM_006561860	Skow_XM_006816183.1	99.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	99.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	99.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Dmel_FBtr0079227	Xentro_ENSXETT00000005952	99.0	S	0.0
Dmel_FBtr0079227	Bflo_XM_035832886.1	99.0	S	0.0
Dmel_FBtr0079227	Skow_XM_006816183.1	99.0	S	0.0
Dmel_FBtr0079227	Galgal_ENSGALT00000062339	99.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	99.0	S	0.0
Dmel_FBtr0079227	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	99.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	98.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Gfas_gfas1.m1.573.m1	Spis_XP_022794697_1	100.0	S	0.0
Dmel_FBtr0330386	Bflo_XM_035817320.1	13.0	S	0.0
Dmel_FBtr0330386	Skow_XM_002731905.2	13.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	13.0	S	0.0
Apimel_XM_016916887	Bflo_XM_035817320.1	13.0	S	0.0
Apimel_XM_016916887	Skow_XM_002731905.2	13.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	13.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	99.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000024209	86.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Dmel_FBtr0085441	Apimel_XM_001120268	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	84.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	84.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	53.0	S	0.0
Gasp_gasp1.m3.4133.m1	Spis_XP_022798373_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Skow_XM_002741136.2	97.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000090592	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000085500	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000072778	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000102858	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	100.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	100.0	S	0.0
