in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_034483480.1	Bflo_XM_035817632.1	92.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000022441	92.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	92.0	S	0.0
Cgig_XM_034483480.1	Drer_ENSDART00000015681	92.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	92.0	S	0.0
Cgig_XM_034483480.1	Apimel_XM_006565160	92.0	S	0.0
Cgig_XM_034483480.1	Galgal_ENSGALT00000006317	92.0	S	0.0
Cgig_XM_034483480.1	Hhon_g08608.t1	92.0	S	0.0
Cgig_XM_034483480.1	Tadh_TriadT18102	92.0	S	0.0
Cgig_XM_034483480.1	Mmus_ENSMUST00000032717	92.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.12691.m1	95.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g100892	95.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021037513.2	95.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022805326_1	95.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.14501.m1	95.0	S	0.0
Mmus_ENSMUST00000048572	Fspp_ffun1.m4.31229.m1	95.0	S	0.0
Mmus_ENSMUST00000048572	Dgig_XM_028537505.1	95.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022789944_1	95.0	S	0.0
Mmus_ENSMUST00000048572	Fspp_ffun1.m4.22959.m1	95.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021061774.2	95.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022803267_1	95.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g60933	95.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.855.m1	95.0	S	0.0
Mmus_ENSMUST00000048572	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021057757.2	95.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021046966.2	95.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.30352.m1	95.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.4174.m1	95.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.12691.m1	95.0	S	0.0
Apimel_XM_006561860	Nvec_v1g100892	95.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021037513.2	95.0	S	0.0
Apimel_XM_006561860	Spis_XP_022805326_1	95.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.14501.m1	95.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.31229.m1	95.0	S	0.0
Apimel_XM_006561860	Dgig_XM_028537505.1	95.0	S	0.0
Apimel_XM_006561860	Spis_XP_022789944_1	95.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.22959.m1	95.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021061774.2	95.0	S	0.0
Apimel_XM_006561860	Spis_XP_022803267_1	95.0	S	0.0
Apimel_XM_006561860	Nvec_v1g60933	95.0	S	0.0
Apimel_XM_006561860	Gfas_gfas1.m1.855.m1	95.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021057757.2	95.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021046966.2	95.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.30352.m1	95.0	S	0.0
Apimel_XM_006561860	Gfas_gfas1.m1.4174.m1	95.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.12691.m1	95.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g100892	95.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021037513.2	95.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022805326_1	95.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.14501.m1	95.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.31229.m1	95.0	S	0.0
Bflo_XM_035832886.1	Dgig_XM_028537505.1	95.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022789944_1	95.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.22959.m1	95.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021061774.2	95.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022803267_1	95.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g60933	95.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.855.m1	95.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021057757.2	95.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021046966.2	95.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.30352.m1	95.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.4174.m1	95.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.12691.m1	95.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g100892	95.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021037513.2	95.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022805326_1	95.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.14501.m1	95.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.31229.m1	95.0	S	0.0
Cgig_XM_020071785.2	Dgig_XM_028537505.1	95.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022789944_1	95.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.22959.m1	95.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021061774.2	95.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022803267_1	95.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g60933	95.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.855.m1	95.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021057757.2	95.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021046966.2	95.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.30352.m1	95.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.4174.m1	95.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.12691.m1	95.0	S	0.0
Galgal_ENSGALT00000062339	Nvec_v1g100892	95.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021037513.2	95.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022805326_1	95.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.14501.m1	95.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.31229.m1	95.0	S	0.0
Galgal_ENSGALT00000062339	Dgig_XM_028537505.1	95.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022789944_1	95.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.22959.m1	95.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021061774.2	95.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022803267_1	95.0	S	0.0
Galgal_ENSGALT00000062339	Nvec_v1g60933	95.0	S	0.0
Galgal_ENSGALT00000062339	Gfas_gfas1.m1.855.m1	95.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021057757.2	95.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021046966.2	95.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.30352.m1	95.0	S	0.0
Galgal_ENSGALT00000062339	Gfas_gfas1.m1.4174.m1	95.0	S	0.0
Drer_ENSDART00000131806	Gasp_gasp1.m3.12691.m1	95.0	S	0.0
Drer_ENSDART00000131806	Nvec_v1g100892	95.0	S	0.0
Drer_ENSDART00000131806	Exapal_XM_021037513.2	95.0	S	0.0
Drer_ENSDART00000131806	Spis_XP_022805326_1	95.0	S	0.0
Drer_ENSDART00000131806	Gasp_gasp1.m3.14501.m1	95.0	S	0.0
Drer_ENSDART00000131806	Fspp_ffun1.m4.31229.m1	95.0	S	0.0
Drer_ENSDART00000131806	Dgig_XM_028537505.1	95.0	S	0.0
Drer_ENSDART00000131806	Spis_XP_022789944_1	95.0	S	0.0
Drer_ENSDART00000131806	Fspp_ffun1.m4.22959.m1	95.0	S	0.0
Drer_ENSDART00000131806	Exapal_XM_021061774.2	95.0	S	0.0
Drer_ENSDART00000131806	Spis_XP_022803267_1	95.0	S	0.0
Drer_ENSDART00000131806	Nvec_v1g60933	95.0	S	0.0
Drer_ENSDART00000131806	Gfas_gfas1.m1.855.m1	95.0	S	0.0
Drer_ENSDART00000131806	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Drer_ENSDART00000131806	Exapal_XM_021057757.2	95.0	S	0.0
Drer_ENSDART00000131806	Exapal_XM_021046966.2	95.0	S	0.0
Drer_ENSDART00000131806	Gasp_gasp1.m3.30352.m1	95.0	S	0.0
Drer_ENSDART00000131806	Gfas_gfas1.m1.4174.m1	95.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.12691.m1	95.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g100892	95.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021037513.2	95.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022805326_1	95.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.14501.m1	95.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.31229.m1	95.0	S	0.0
Hsap_ENST00000366903	Dgig_XM_028537505.1	95.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022789944_1	95.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.22959.m1	95.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021061774.2	95.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022803267_1	95.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g60933	95.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.855.m1	95.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.13287.m1	95.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021057757.2	95.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021046966.2	95.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.30352.m1	95.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.4174.m1	95.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	99.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	99.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	100.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	100.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	100.0	S	0.0
Cgig_XM_011416274.3	Galgal_ENSGALT00000099908	98.0	S	0.0
Cgig_XM_011416274.3	Mmus_ENSMUST00000025944	98.0	S	0.0
Cgig_XM_011416274.3	Hsap_ENST00000282728	98.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000171932	98.0	S	0.0
Bflo_XM_035819081.1	Galgal_ENSGALT00000099908	98.0	S	0.0
Bflo_XM_035819081.1	Mmus_ENSMUST00000025944	98.0	S	0.0
Bflo_XM_035819081.1	Hsap_ENST00000282728	98.0	S	0.0
Bflo_XM_035819081.1	Drer_ENSDART00000171932	98.0	S	0.0
Hhon_g07171.t1	Galgal_ENSGALT00000099908	98.0	S	0.0
Hhon_g07171.t1	Mmus_ENSMUST00000025944	98.0	S	0.0
Hhon_g07171.t1	Hsap_ENST00000282728	98.0	S	0.0
Hhon_g07171.t1	Drer_ENSDART00000171932	98.0	S	0.0
Tadh_TriadT9560	Galgal_ENSGALT00000099908	98.0	S	0.0
Tadh_TriadT9560	Mmus_ENSMUST00000025944	98.0	S	0.0
Tadh_TriadT9560	Hsap_ENST00000282728	98.0	S	0.0
Tadh_TriadT9560	Drer_ENSDART00000171932	98.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	95.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000051056	95.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g139174	95.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	95.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	95.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	95.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	95.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	95.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	95.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	95.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	95.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	95.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	95.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	95.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	95.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000018301	95.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000017098	95.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	95.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	95.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Nvec_v1g139174	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	95.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Nvec_v1g139174	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	95.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	95.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	95.0	S	0.0
Morvir_scaffold42.g46.t1	Nvec_v1g139174	95.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	95.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	95.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	95.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	95.0	S	0.0
Morvir_scaffold42.g46.t1	Exapal_XM_021044583.2	95.0	S	0.0
Morvir_scaffold42.g46.t1	Cgig_XM_011440152.3	95.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	95.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	95.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	95.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	95.0	S	0.0
Morvir_scaffold42.g46.t1	Tadh_TriadT31334	95.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	95.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	95.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	95.0	S	0.0
Morvir_scaffold42.g46.t1	Hhon_g07174.t1	95.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	95.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	95.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	68.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.682.m1	68.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	68.0	S	0.0
Cgig_XM_011447529.3	Gasp_gasp1.m3.10613.m1	68.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	68.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	68.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	68.0	S	0.0
Cgig_XM_011447529.3	Exapal_XM_021044239.2	68.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796023_1	100.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Exapal_XM_021042471.2	Nvec_v1g47299	100.0	S	0.0
Exapal_XM_021042471.2	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Exapal_XM_021042471.2	Nvec_v1g114232	100.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022796024_1	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	86.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000017191	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	100.0	S	0.0
Drer_ENSDART00000111386	Galgal_ENSGALT00000053080	100.0	S	0.0
Drer_ENSDART00000111386	Mmus_ENSMUST00000024159	100.0	S	0.0
Drer_ENSDART00000111386	Hsap_ENST00000234198	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Apimel_XM_016915684	Cgig_XM_011443268.3	100.0	S	0.0
Drer_ENSDART00000019910	Mmus_ENSMUST00000037119	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000102778	Galgal_ENSGALT00000102858	100.0	S	0.0
Drer_ENSDART00000102778	Hsap_ENST00000518156	100.0	S	0.0
Drer_ENSDART00000102778	Mmus_ENSMUST00000160937	100.0	S	0.0
Fspp_ffun1.m4.29465.m1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Drer_ENSDART00000190070	Hsap_ENST00000295206	90.0	S	0.0
Drer_ENSDART00000190070	Mmus_ENSMUST00000079721	90.0	S	0.0
Drer_ENSDART00000190070	Galgal_ENSGALT00000050873	90.0	S	0.0
Drer_ENSDART00000056748	Hsap_ENST00000297375	98.0	S	0.0
Drer_ENSDART00000056748	Mmus_ENSMUST00000036177	98.0	S	0.0
Drer_ENSDART00000056748	Galgal_ENSGALT00000075534	98.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	100.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	98.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	98.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	98.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	98.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	98.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	98.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	98.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	98.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	98.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	98.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	98.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	98.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	98.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	98.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	98.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000001806	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000318579	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000105661	100.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000057054	100.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	100.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128296	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128275	100.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779304_1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	100.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	100.0	S	0.0
