in_gene	out_gene	branch_support	ev_type	sos
Tadh_TriadT49530	Drer_ENSDART00000017191	97.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	97.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	97.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	97.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	97.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	100.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	61.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	61.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	61.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	61.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	61.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	61.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015914462.1	61.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	61.0	S	0.0
Spur_XM_777915.5	Gasp_gasp1.m3.23164.m1	98.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	98.0	S	0.0
Spur_XM_777915.5	Nvec_v1g117718	98.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	98.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	98.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	98.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	98.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	98.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	98.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.15184.m1	98.0	S	0.0
Spur_XM_777915.5	Tcas_TC011763_001	98.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	98.0	S	0.0
Spur_XM_777915.5	Adig_XM_015899343.1	98.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	98.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	98.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	98.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	98.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	98.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	96.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	96.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	96.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	96.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	98.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	98.0	S	0.0
Spur_XM_011679176.2	Tcas_TC030553_001	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Tcas_TC030553_001	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000496902	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000165196	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035844295.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Nvec_v1g101680	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Tcas_TC009469_001	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000170980	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Bflo_XM_035802195.1	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Spur_XM_011677053.2	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000078425	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Drer_ENSDART00000082329	100.0	S	0.0
Gasp_gasp1.m3.12181.m1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000165196	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035844295.1	100.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	100.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000170980	100.0	S	0.0
Adig_XM_015918185.1	Bflo_XM_035802195.1	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000072471	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000078425	100.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000060604	100.0	S	0.0
Adig_XM_015918185.1	Drer_ENSDART00000082329	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000496902	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000165196	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035844295.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Nvec_v1g101680	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Tcas_TC009469_001	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000170980	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Bflo_XM_035802195.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000072471	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spur_XM_011677053.2	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000078425	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Xentro_ENSXETT00000060604	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Drer_ENSDART00000082329	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Hsap_ENST00000308618	100.0	S	0.0
Spur_XM_777710.4	Bflo_XM_035802305.1	65.0	S	0.0
Spur_XM_777710.4	Bflo_XM_035840422.1	65.0	S	0.0
Tcas_TC009461_001	Bflo_XM_035802305.1	65.0	S	0.0
Tcas_TC009461_001	Bflo_XM_035840422.1	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000114035	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000061716	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Drer_ENSDART00000052236	98.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	100.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128302	90.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128296	90.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Drer_ENSDART00000059954	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128275	90.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901486.1	90.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901484.1	90.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128302	90.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128296	90.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Xentro_ENSXETT00000011040	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128275	90.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901486.1	90.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901484.1	90.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128302	90.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Tcas_TC030982_001	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128296	90.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Tcas_TC030982_001	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Tcas_TC030982_001	Nvec_v1g128275	90.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901486.1	90.0	S	0.0
Tcas_TC030982_001	Adig_XM_015901484.1	90.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128302	90.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128296	90.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128275	90.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901486.1	90.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901484.1	90.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	90.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	90.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	90.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	90.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	90.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	90.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	90.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Hsap_ENST00000262041	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	90.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	90.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	90.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	90.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	90.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Bflo_XM_035801524.1	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	90.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	90.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901484.1	90.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	90.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	90.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Spur_XM_030972836.1	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	90.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901486.1	90.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901484.1	90.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3944.m1	90.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3946.m1	90.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128302	90.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11567.m1	90.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3948.m1	90.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128296	90.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11570.m1	90.0	S	0.0
Drer_ENSDART00000105661	Fspp_ffun1.m4.11569.m1	90.0	S	0.0
Drer_ENSDART00000105661	Nvec_v1g128275	90.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901486.1	90.0	S	0.0
Drer_ENSDART00000105661	Adig_XM_015901484.1	90.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	93.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	93.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	93.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	93.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	93.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	93.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	93.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	93.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	93.0	S	0.0
Fspp_ffun1.m4.4461.m1	Gasp_gasp1.m3.680.m1	56.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000354822	94.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000110871	94.0	S	0.0
Bflo_XM_035831872.1	Hsap_ENST00000351817	94.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000066949	94.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000164006	94.0	S	0.0
Bflo_XM_035831872.1	Drer_ENSDART00000017493	94.0	S	0.0
Bflo_XM_035831872.1	Xentro_ENSXETT00000084717	94.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Bflo_XM_035818196.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Bflo_XM_035818196.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	97.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	97.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	97.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	97.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	97.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	97.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	97.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Adig_XM_015912975.1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Adig_XM_015912975.1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	75.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	75.0	S	0.0
Hsap_ENST00000357878	Xentro_ENSXETT00000021090	75.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	57.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	57.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163847	100.0	S	0.0
Hsap_ENST00000368592	Xentro_ENSXETT00000050951	100.0	S	0.0
Hsap_ENST00000518699	Hhon_g07174.t1	83.0	S	0.0
Hsap_ENST00000518699	Tadh_TriadT31334	83.0	S	0.0
Hsap_ENST00000518699	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Hsap_ENST00000518699	Spur_XM_777138.5	83.0	S	0.0
Hsap_ENST00000518699	Bflo_XM_035818048.1	83.0	S	0.0
Hsap_ENST00000518699	Tcas_TC014200_001	83.0	S	0.0
Drer_ENSDART00000085395	Hhon_g07174.t1	83.0	S	0.0
Drer_ENSDART00000085395	Tadh_TriadT31334	83.0	S	0.0
Drer_ENSDART00000085395	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Drer_ENSDART00000085395	Spur_XM_777138.5	83.0	S	0.0
Drer_ENSDART00000085395	Bflo_XM_035818048.1	83.0	S	0.0
Drer_ENSDART00000085395	Tcas_TC014200_001	83.0	S	0.0
Xentro_ENSXETT00000082174	Hhon_g07174.t1	83.0	S	0.0
Xentro_ENSXETT00000082174	Tadh_TriadT31334	83.0	S	0.0
Xentro_ENSXETT00000082174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	83.0	S	0.0
Xentro_ENSXETT00000082174	Spur_XM_777138.5	83.0	S	0.0
Xentro_ENSXETT00000082174	Bflo_XM_035818048.1	83.0	S	0.0
Xentro_ENSXETT00000082174	Tcas_TC014200_001	83.0	S	0.0
Drer_ENSDART00000012506	Drer_ENSDART00000190070	99.0	D	1.0
Hsap_ENST00000297375	Drer_ENSDART00000056748	71.0	S	0.0
Hsap_ENST00000297375	Drer_ENSDART00000031700	71.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	100.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	100.0	S	0.0
Hsap_ENST00000422806	Nvec_v1g197493	100.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	100.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	100.0	S	0.0
Hsap_ENST00000422806	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	100.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	100.0	S	0.0
